date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:53:40,-8.597948644468781,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,48.5208855,-120.735671
2016-03-09 01:53:40,-9.939516427430302,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,48.5208855,-120.735671
2016-08-24 01:54:05,-10.194650245070681,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,48.5208855,-120.735671
2021-07-29 01:54:23,-10.827225761040404,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,48.5208855,-120.735671
2021-08-01 14:13:11,-6.57749901097546,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,48.5208855,-120.735671
2021-11-26 01:54:23,-8.289869876095302,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,48.5208855,-120.735671
2021-12-08 01:54:22,-10.740918787964974,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,48.5208855,-120.735671
2021-12-20 01:54:22,-11.858636077925757,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,48.5208855,-120.735671
2014-10-13 14:12:24,-10.498998066419913,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,48.5208855,-120.735671
2014-11-03 01:53:47,-11.090131561065832,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,48.5208855,-120.735671
2014-11-06 14:12:24,-9.655122298509502,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,48.5208855,-120.735671
2014-11-27 01:53:41,-7.907208570685858,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,48.5208855,-120.735671
2014-11-30 14:12:24,-10.959278845267995,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,48.5208855,-120.735671
2014-12-21 01:53:55,-11.36366650681539,de9c541b-ce5e-4cc6-9ddd-03f85dc5b3d5,48.5208855,-120.735671
