date,s1_grd_vv,cell_id,latitude,longitude
2015-04-03 01:43:15,-10.081402721804249,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.3569745,-116.8639325
2016-03-16 01:43:15,-12.084575364125717,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.3569745,-116.8639325
2016-08-31 01:43:28,-9.866821391350975,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.3569745,-116.8639325
2017-02-20 13:50:18,-11.919167479581876,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.3569745,-116.8639325
2017-03-04 13:50:18,-11.76948768434835,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.3569745,-116.8639325
2017-03-16 13:50:18,-15.28087401280535,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.3569745,-116.8639325
2017-03-28 13:50:19,-13.114990227622583,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.3569745,-116.8639325
2017-04-09 13:50:19,-16.9079977760108,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.3569745,-116.8639325
2017-04-21 13:50:20,-11.626520477896428,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.3569745,-116.8639325
2017-05-03 13:50:20,-13.505503848971859,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.3569745,-116.8639325
2017-05-15 13:50:21,-10.614698093994592,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.3569745,-116.8639325
2017-05-27 13:50:29,-12.474378082678461,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.3569745,-116.8639325
2017-06-08 13:50:30,-14.31559635325288,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.3569745,-116.8639325
2017-06-20 13:50:31,-13.528745071548569,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.3569745,-116.8639325
2017-07-02 13:50:31,-13.027061929377988,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.3569745,-116.8639325
2017-07-14 13:50:32,-11.620733089789217,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.3569745,-116.8639325
2017-07-26 13:50:33,-12.21131136461279,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.3569745,-116.8639325
2017-08-07 13:50:34,-11.497325155123214,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.3569745,-116.8639325
