date,s1_grd_vv,cell_id,latitude,longitude
2015-03-24 01:26:02,-6.6645446386415905,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2015-03-29 01:34:08,-9.925326426082417,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2016-04-04 01:34:09,-12.098572164995257,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2016-05-05 01:25:58,-9.005267674317622,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2016-07-28 01:26:19,-10.296872164168544,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2016-08-02 01:34:34,-10.735563985526241,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-02-10 01:34:25,-9.448662625858422,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-02-22 13:34:33,-10.07116248124412,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-03-06 13:34:33,-8.263981741878768,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-03-18 13:34:33,-10.447370199957756,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-03-30 13:34:33,-10.750544113782654,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-04-11 13:34:34,-11.774690702487206,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-04-23 13:34:35,-11.66098794494216,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-05-05 13:34:35,-8.576314811854159,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-05-17 13:34:36,-8.991980194524842,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-05-29 13:34:36,-9.644150593151462,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-06-10 13:34:37,-11.689671254107077,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-06-22 13:34:38,-11.254942926067425,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-07-04 13:34:38,-10.790077232776525,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-07-16 13:34:39,-11.502715736611556,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-07-28 13:34:40,-10.206968489004637,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-08-09 13:34:41,-10.61536960502905,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-08-21 13:34:41,-10.07603166687505,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-09-02 13:34:42,-10.180234135252576,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-09-14 13:34:42,-7.586322092207062,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-09-26 13:34:42,-8.881332709458379,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-10-08 13:34:43,-10.56567144092036,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-10-20 13:34:43,-10.560354337814847,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-11-01 13:34:43,-10.849047912379076,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-11-13 13:34:43,-10.617099251373249,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-11-25 13:34:42,-9.374615261920743,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
2017-12-07 13:34:42,-10.821289405195678,87d6c782-c43b-473f-84da-d2a519d8f1fc,37.527945,-113.0550755
