date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.144941095796868,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2015-04-01 01:58:54,-10.917078856343663,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2015-06-12 01:59:04,-6.573180742436943,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2015-07-30 01:59:06,-11.270684247219567,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2015-08-23 01:59:07,-8.368656572722895,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2015-10-10 01:59:08,-10.36254172630858,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2015-11-03 01:59:08,-7.220921506295002,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2015-11-27 01:59:02,-11.519860761264615,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2015-12-09 13:59:25,-12.031107631045423,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2015-12-21 01:59:01,-8.992553725227998,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-01-14 01:59:00,-7.9925129541309055,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-01-26 13:59:23,-8.90604784696143,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-02-07 01:59:00,-6.581274830621261,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-02-19 13:59:23,-14.706778769819955,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-03-02 01:59:00,-10.186572126895566,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-03-09 01:50:45,-8.938219218122418,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-03-14 01:59:08,-9.971642720419771,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-03-14 13:59:23,-13.904016058412594,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-03-26 01:59:00,-7.548704489638515,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-04-07 13:59:24,-13.712246849479854,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-04-19 01:59:01,-10.69371054907158,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-05-01 13:59:25,-10.4606415800287,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-05-13 01:59:05,-10.18083800344272,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-05-25 13:59:26,-11.168019082087541,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-06-06 01:59:07,-11.354991276015845,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-06-30 01:59:08,-10.425057024375564,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-07-24 01:59:09,-11.753340251141509,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-08-17 01:59:11,-9.990008294880635,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-08-24 01:51:06,-8.54890754089294,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-08-29 01:59:16,-9.60433863823418,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-09-10 01:59:12,-9.723834087729895,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-09-17 01:50:49,-10.059729178308787,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-09-22 13:59:32,-11.047400334199285,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-10-04 01:58:47,-10.418224289966961,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-10-16 13:59:32,-12.037557021772992,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-10-28 01:59:12,-7.011171458236321,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-11-09 13:59:32,-11.672754827451445,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-12-03 13:59:32,-14.362919241688548,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-12-15 01:59:11,-12.25536619614654,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2016-12-27 13:59:31,-12.839128643130008,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-01-08 01:59:09,-8.38823847661376,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-01-20 13:59:28,-13.143444043562353,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-02-01 01:59:09,-10.507552935719037,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-02-08 01:50:54,-11.940887193836195,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-02-13 01:59:11,-10.375066544812286,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-02-13 13:59:29,-13.881582306446353,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-02-25 13:59:17,-12.172504450073037,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-03-09 13:59:17,-12.353053568968106,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-03-21 13:59:17,-12.540260087089631,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-04-02 13:59:18,-13.77005889440879,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-04-14 13:59:18,-16.54695962122721,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-04-26 13:59:19,-16.220407504190163,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-05-08 13:59:20,-13.982649281767399,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-05-20 13:59:20,-14.12831624774654,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-06-01 13:59:21,-13.989504469951372,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-06-13 13:59:22,-11.496624838241424,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-06-25 13:59:22,-10.84960751554834,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-07-07 13:59:23,-12.285838198960771,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-07-19 13:59:24,-15.44867814121281,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-07-31 13:59:24,-13.786648285921279,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-08-12 13:59:25,-11.781132659989323,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-08-24 13:59:26,-10.524632080285413,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-09-05 13:59:26,-14.188290720325234,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-09-17 13:59:27,-13.69827463361264,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-09-29 13:59:27,-14.443351782472098,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-10-11 13:59:27,-11.883591065558479,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-10-23 13:59:27,-13.665129714489506,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-11-04 13:59:27,-17.243425991690184,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-11-16 13:59:27,-10.232589092538216,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-11-28 13:59:27,-12.953896001415323,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-12-10 13:59:26,-13.842029538740276,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2017-12-22 13:59:25,-13.842497896494994,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2018-01-03 13:59:25,-16.320125952001547,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2018-01-15 13:59:25,-14.334014792220959,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2018-01-27 13:59:24,-9.490134691053807,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2018-02-08 13:59:24,-14.99463128461955,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2018-02-20 13:59:24,-15.095928960451994,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2018-03-04 13:59:24,-15.23105223133237,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2018-03-16 13:59:24,-13.052145722075123,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2018-03-28 13:59:24,-10.966807977902215,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2018-04-09 13:59:25,-12.931136708012028,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2018-04-21 13:59:25,-12.599443901419171,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2018-05-03 13:59:26,-12.116353770719016,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2018-05-15 13:59:26,-12.982100295049772,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2018-05-27 13:59:27,-10.004638120129178,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2018-06-08 13:59:28,-12.04655847829913,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2018-06-20 13:59:28,-15.10038932584662,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
2018-07-02 13:59:29,-12.848604817860872,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,37.634731,-119.0827705
