date,s1_grd_vv,cell_id,latitude,longitude
2015-03-24 01:26:27,-11.455496774003317,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2015-03-31 01:18:24,-9.36680655570062,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2016-03-13 01:18:24,-13.39575208641765,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2016-05-05 01:26:23,-11.704824887810766,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2016-07-28 01:26:44,-10.93057464092991,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2016-08-04 01:18:32,-13.690380597007392,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2016-09-09 01:18:21,-10.245377720220745,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-02-12 01:18:31,-8.972918022454332,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-02-17 13:26:10,-3.9770449378421793,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-02-22 13:34:08,-2.3820086481809444,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-03-01 13:26:10,-5.616915296777753,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-03-06 13:34:08,-0.466197838160718,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-03-13 13:26:10,-5.291667009689084,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-03-18 13:34:08,-6.8586175112056935,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-03-25 13:26:10,-8.166137473815695,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-03-30 13:34:08,-5.262765926722175,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-04-06 13:26:11,-9.013510515003361,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-04-11 13:34:09,-6.114102995305864,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-04-18 13:26:12,-7.753240568296718,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-04-23 13:34:10,-5.091507607804848,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-04-30 13:26:12,-7.704303603841157,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-05-05 13:34:10,-4.189910782028995,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-05-12 13:26:13,-4.843050433005346,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-05-17 13:34:11,-2.823074656626387,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-05-24 13:26:13,-6.962589086583571,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-05-29 13:34:11,-5.459301025598917,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-06-05 13:26:14,-7.6004095322505805,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
2017-06-10 13:34:12,-5.856606734033741,8e7f826f-8dc9-490a-9282-98d899a07cc7,39.134482,-111.4381075
