date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:59:19,-10.316622173202864,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2016-03-14 01:59:33,-13.942871244847291,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2016-08-29 01:59:41,-9.90640584107914,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-01-13 14:07:10,-9.842642769304476,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-02-18 14:06:54,-10.636251548251455,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-02-25 01:59:34,-12.86894936148873,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-03-02 14:06:53,-13.39911109842558,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-03-14 14:06:54,-10.338766189438129,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-03-26 14:06:54,-7.76282413639286,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-04-07 14:06:54,-12.30249163038277,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-04-19 14:06:55,-13.40816008577983,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-05-01 14:06:56,-9.95598218872907,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-05-13 14:06:56,-7.542931694292798,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-05-25 14:07:10,-10.101561986255847,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-06-06 14:07:11,-6.392777002779242,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-06-30 14:07:13,-7.803182059079717,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-07-12 14:07:13,-8.353810444112332,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-07-24 14:07:14,-8.844284551972821,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-08-05 14:07:15,-6.491770245299198,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-08-17 14:07:15,-8.974042580956402,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-09-10 14:07:16,-9.822214195019088,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-10-04 14:07:17,-9.86534906023939,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-10-16 14:07:17,-9.12814803223956,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
2017-10-28 14:07:17,-9.161042132599523,4f13c5e6-14c0-44cf-a2b0-4ef9bb3704fd,39.67588,-120.61889
