date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.971467153156064,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2015-04-01 01:58:29,-13.932370144937533,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2015-06-12 01:58:39,-7.608454799743313,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2015-07-30 01:58:41,-11.199646581028011,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2015-08-23 01:58:42,-11.444960140423895,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2015-09-16 01:58:43,-13.028088592476516,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2015-10-10 01:58:43,-12.503215617798496,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2015-11-03 01:58:43,-12.992836837359107,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2015-11-27 01:58:37,-12.531173089160731,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2015-12-09 13:59:25,-8.92891790225538,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2015-12-21 01:58:36,-15.585585100704188,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-01-14 01:58:35,-11.087435733666593,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-01-26 13:59:23,-10.49095560538757,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-02-07 01:58:35,-13.27955369680575,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-02-19 13:59:23,-9.47835245149938,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-03-02 01:58:35,-12.735013705127797,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-03-09 01:50:45,-10.588030235175108,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-03-14 01:58:43,-10.514821624523616,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-03-14 13:59:23,-4.586007335476668,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-03-26 01:58:35,-11.9708500019021,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-04-07 13:59:24,-7.569161226682899,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-04-19 01:58:36,-13.94203599493221,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-05-01 13:59:25,-10.283316838655185,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-05-13 01:58:40,-12.017276691851091,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-05-25 13:59:26,-7.940862868225547,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-06-06 01:58:42,-12.59831860371705,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-06-30 01:58:43,-11.326199943347003,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-07-24 01:58:44,-13.274431600463977,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-08-17 01:58:46,-11.859950756858344,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-08-29 01:58:51,-13.310448918817652,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-09-10 01:58:47,-12.400200835893571,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-09-17 01:50:49,-10.4327405394034,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-09-22 13:59:32,-11.127269468606018,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-10-04 01:58:47,-9.69638486302721,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-10-16 13:59:32,-9.466017701629621,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-10-28 01:58:47,-10.112877744913511,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-11-09 13:59:32,-11.009453947831112,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-12-03 13:59:32,-8.659847014316606,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-12-15 01:58:46,-11.406218372869631,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2016-12-27 13:59:31,-9.342400875337393,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-01-08 01:58:44,-11.538584235214515,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-01-20 13:59:28,-8.275555616501588,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-02-01 01:58:44,-10.781515920388355,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-02-08 01:50:29,-8.285175671641758,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-02-13 01:58:46,-12.901873343837373,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-02-13 13:59:29,-7.627931093025358,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-02-25 13:59:42,-11.625040337977742,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-03-09 13:59:42,-5.065307428227822,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-03-21 13:59:42,-10.585290414971418,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-04-02 13:59:43,-13.888867896404182,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-04-14 13:59:43,-12.97982518762824,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-04-26 13:59:44,-10.237859295253953,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-05-08 13:59:45,-11.223953058149718,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-05-20 13:59:45,-9.617243657968444,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-06-01 13:59:46,-10.145919807824523,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-06-13 13:59:47,-10.063801366209947,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-06-25 13:59:47,-10.062818847169554,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-07-07 13:59:48,-6.948859895692081,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-07-19 13:59:49,-9.725463995965667,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-07-31 13:59:49,-10.386507397678189,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-08-12 13:59:50,-9.483084545095716,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-08-24 13:59:51,-9.920436351264348,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-09-05 13:59:51,-6.011730275785262,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-09-17 13:59:52,-7.170461660381325,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-09-29 13:59:52,-10.717790015078041,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-10-11 13:59:52,-8.706294357455015,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-10-23 13:59:52,-7.925413774014587,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-11-04 13:59:52,-10.594515797926945,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-11-16 13:59:52,-14.14416528342894,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-11-28 13:59:52,-10.785168559375222,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-12-10 13:59:51,-9.22496636974054,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
2017-12-22 13:59:50,-10.470504775832998,f46e7d90-a754-44a8-b262-63f5c401a0ab,36.740183,-118.7054785
