date,s1_grd_vv,cell_id,latitude,longitude
2015-03-31 01:16:44,-3.4334919316761567,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2016-03-13 01:16:44,-7.51436893467502,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2016-08-04 01:16:52,-7.565449419376605,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2016-09-09 01:17:06,-10.312568667638399,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-02-12 01:16:51,-7.866092645696594,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-02-24 13:19:07,-10.349323166400062,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-03-08 13:19:07,-11.48780225441448,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-03-20 13:19:07,-11.084090006082732,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-04-01 13:19:07,-10.25180359026679,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-04-13 13:19:08,-10.265608554552283,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-04-25 13:19:08,-11.808401014920276,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-05-07 13:19:09,-12.055357249635192,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-05-19 13:19:10,-11.897970112414061,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-05-31 13:19:10,-9.537519120797118,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-06-12 13:19:11,-10.393221881797398,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-06-24 13:19:12,-10.775427367337642,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-07-06 13:19:12,-9.800105143868306,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-07-18 13:19:13,-8.094637454594366,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-07-30 13:19:14,-8.781331139765582,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-08-11 13:19:15,-12.48373898195779,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-08-23 13:19:15,-10.611996424516853,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-09-04 13:19:16,-8.541198559583377,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-09-16 13:19:16,-10.009950584211012,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-09-28 13:19:16,-9.57225456453656,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-10-10 13:19:17,-10.976806341276367,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-10-22 13:19:17,-13.023076930932216,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-11-03 13:19:17,-12.876164215437866,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-11-15 13:19:16,-10.992284065185908,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-11-27 13:19:16,-12.66959701774374,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-12-09 13:19:16,-12.671694686798366,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2017-12-21 13:19:15,-13.253742851311161,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2018-01-02 13:19:15,-12.248150325649126,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2018-01-14 13:19:14,-9.695111467179135,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2018-01-26 13:19:14,-10.637174788361975,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2018-02-07 13:19:14,-13.903788230326283,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2018-02-19 13:19:13,-12.372886806805752,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2018-03-03 13:19:13,-12.070110047669722,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2018-03-15 13:19:14,-10.12274743700423,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2018-03-27 13:19:14,-11.738461721540085,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2018-04-08 13:19:14,-9.47876546974377,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2018-04-20 13:19:15,-13.188183442218254,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2018-05-02 13:19:15,-10.421949384256148,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
2018-05-14 13:19:16,-11.456356517202194,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,33.9787815,-109.50673
