date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.74195943006998,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2015-04-01 01:58:54,-16.73240062333834,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2015-06-12 01:58:39,-15.063477746152724,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2015-07-30 01:58:41,-14.965122174585124,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2015-08-23 01:58:42,-17.61949251077428,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2015-10-10 01:58:43,-16.372206149380567,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2015-11-03 01:58:43,-14.168212028298585,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2015-11-27 01:59:02,-17.72363888400947,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2015-12-09 13:59:25,-10.738406952953998,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2015-12-21 01:59:01,-16.005050298264056,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-01-14 01:59:00,-15.08214861406891,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-01-26 13:59:23,-11.274411798367192,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-02-07 01:59:00,-12.101600919154968,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-02-19 13:59:23,-11.098498821669462,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-03-02 01:59:00,-15.09635865817118,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-03-09 01:50:45,-7.2009948966599095,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-03-14 01:58:43,-11.88552587516333,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-03-14 13:59:23,-8.57885985385204,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-03-26 01:59:00,-16.517162202653957,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-04-07 13:59:24,-13.018112555942123,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-04-19 01:59:01,-19.19237340302722,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-05-01 13:59:25,-12.450199476844931,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-05-13 01:58:40,-18.116526371489982,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-05-25 13:59:26,-13.27356947407397,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-06-06 01:58:42,-15.965796894184855,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-06-30 01:58:43,-16.484467030238275,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-07-24 01:58:44,-18.874805142737817,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-08-17 01:58:46,-15.427838137230268,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-08-29 01:58:51,-15.701486361997349,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-09-10 01:58:47,-13.996823959986735,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-09-17 01:50:49,-10.519483403028056,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-09-22 13:59:32,-10.83016152888147,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-10-04 01:58:47,-14.769311027834016,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-10-16 13:59:32,-10.087604750150527,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-10-28 01:58:47,-16.804337755874204,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-11-09 13:59:32,-11.966491004256161,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-12-03 13:59:32,-10.074332074151188,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-12-15 01:58:46,-15.40551698395126,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2016-12-27 13:59:31,-11.262687052563216,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2017-01-08 01:58:44,-15.593846095409784,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2017-01-20 13:59:28,-12.37677625276185,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2017-02-01 01:58:44,-16.984191534307186,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2017-02-08 01:50:54,-14.729526490197502,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
2017-02-13 01:58:46,-15.72965030716454,f3e36cea-5eb2-495a-87f4-947395f325b0,37.0706085,-118.7683605
