date,s1_grd_vv,cell_id,latitude,longitude
2015-03-24 01:28:07,-9.040319302748118,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2016-05-05 01:28:28,-8.374865477567763,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2016-07-28 01:28:24,-8.409851670468305,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2017-02-20 13:48:34,-14.741501921233517,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2017-02-27 13:40:43,-13.493054872839673,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2017-03-04 13:48:34,-9.176511569367335,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2017-03-11 13:40:44,-11.888238751503712,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2017-03-16 13:48:34,-11.584322741570334,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2017-03-23 13:40:44,-12.628117073987989,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2017-03-28 13:48:35,-14.9032941481391,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2017-04-04 13:40:44,-12.432600085487111,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2017-04-09 13:48:35,-14.817671867648768,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2017-04-16 13:40:45,-9.955207613967117,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2017-04-21 13:48:36,-11.316299409197217,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2017-04-28 13:40:45,-11.517368699124344,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2017-05-03 13:48:36,-12.243815651249776,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2017-05-15 13:48:37,-13.295884513136581,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2019-09-26 13:49:16,-12.297146163429854,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2014-10-07 01:28:16,-7.243028495002,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2014-10-17 13:40:31,-12.607052774418182,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2014-10-22 13:48:41,-12.554946299707275,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2014-10-31 01:28:15,-7.095939902064287,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2014-11-10 13:40:30,-10.214015013153722,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2014-11-15 13:48:40,-12.542483669079592,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2014-11-24 01:28:15,-12.178061668670535,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2014-12-04 13:40:30,-12.189609916027146,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2014-12-09 13:48:39,-13.438196412315994,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
2014-12-28 13:40:29,-11.682211616316144,10a46ea0-13da-4cef-9aa6-ff48aa46881c,45.6720715,-113.9533905
