date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-6.7446815106774896,93b8483d-a510-42ff-865e-33d5a8784dc4,38.194603,-119.8912545
2015-06-12 01:59:04,-7.77375323142816,93b8483d-a510-42ff-865e-33d5a8784dc4,38.194603,-119.8912545
2015-07-30 01:59:06,-5.769698775181674,93b8483d-a510-42ff-865e-33d5a8784dc4,38.194603,-119.8912545
2015-08-23 01:59:07,-9.785702218767266,93b8483d-a510-42ff-865e-33d5a8784dc4,38.194603,-119.8912545
2015-10-10 01:59:08,-6.212725484753226,93b8483d-a510-42ff-865e-33d5a8784dc4,38.194603,-119.8912545
2015-11-03 01:59:08,-6.504399214410928,93b8483d-a510-42ff-865e-33d5a8784dc4,38.194603,-119.8912545
2015-11-27 01:59:02,-8.446429752960107,93b8483d-a510-42ff-865e-33d5a8784dc4,38.194603,-119.8912545
2015-12-21 01:59:01,-6.365160823263445,93b8483d-a510-42ff-865e-33d5a8784dc4,38.194603,-119.8912545
2016-01-14 01:59:00,-9.58257536056196,93b8483d-a510-42ff-865e-33d5a8784dc4,38.194603,-119.8912545
2016-02-07 01:59:00,-9.479444394858277,93b8483d-a510-42ff-865e-33d5a8784dc4,38.194603,-119.8912545
2016-03-02 01:59:00,-11.867621662467362,93b8483d-a510-42ff-865e-33d5a8784dc4,38.194603,-119.8912545
2016-03-14 01:59:08,-12.124849179407702,93b8483d-a510-42ff-865e-33d5a8784dc4,38.194603,-119.8912545
2016-03-26 01:59:00,-10.71785986702259,93b8483d-a510-42ff-865e-33d5a8784dc4,38.194603,-119.8912545
2016-04-19 01:59:01,-9.123874956278542,93b8483d-a510-42ff-865e-33d5a8784dc4,38.194603,-119.8912545
2016-04-24 14:07:12,-15.419342132231787,93b8483d-a510-42ff-865e-33d5a8784dc4,38.194603,-119.8912545
2016-05-13 01:59:05,-8.442573092334122,93b8483d-a510-42ff-865e-33d5a8784dc4,38.194603,-119.8912545
