date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.341733985705757,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2015-04-01 01:58:54,-11.381136011127866,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2015-06-12 01:59:04,-10.705547205336757,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2015-07-30 01:59:06,-12.323159551072331,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2015-08-23 01:59:07,-11.048576603423664,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2015-10-10 01:59:08,-14.723439496363449,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2015-11-03 01:59:08,-12.654283766422765,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2015-11-27 01:59:02,-12.713347506292067,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2015-12-09 13:59:25,-11.755013325041238,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2015-12-21 01:59:01,-15.490048617267785,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-01-14 01:59:00,-15.80754351307643,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-01-26 13:59:23,-5.768528869824232,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-02-07 01:59:00,-13.67625366420349,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-02-19 13:59:23,-13.999708788360948,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-03-02 01:59:00,-16.974931383709,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-03-09 01:50:45,-11.855852621381224,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-03-14 01:59:08,-18.818011517525516,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-03-14 13:59:23,-11.515130409031093,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-03-26 01:59:00,-16.209471922388353,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-04-07 13:59:24,-14.910339439053317,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-04-19 01:59:01,-17.577595503708636,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-05-01 13:59:25,-14.078307430631812,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-05-13 01:59:05,-16.04074606086181,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-05-25 13:59:26,-11.290665067575073,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-06-06 01:59:07,-12.116805956127704,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-06-30 01:59:08,-13.219305891878676,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-07-24 01:59:09,-11.166967888425654,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-08-17 01:59:11,-10.037967002364706,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-08-24 01:51:06,-10.884364016129904,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-08-29 01:59:16,-11.034089198575417,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
2016-09-10 01:59:12,-9.95558659909806,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.6205015,-119.028872
