date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-5.952193593546071,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2016-04-20 01:01:59,-8.057475959068043,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2016-08-30 01:02:17,-4.826741759320375,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-02-14 01:02:16,-8.90013115477655,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-02-19 13:09:26,-11.179725438590557,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-03-03 13:09:26,-11.14013392390331,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-03-15 13:09:26,-10.197762760658373,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-03-27 13:09:27,-11.771228151937954,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-04-08 13:09:27,-10.713232534054919,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-04-20 13:09:28,-10.498416940810777,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-05-02 13:09:28,-11.550717027875798,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-05-14 13:09:29,-11.431390490954383,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-05-26 13:09:29,-12.127411958121494,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-06-07 13:09:30,-10.380288122604195,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-06-19 13:09:31,-9.737994795470865,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-07-01 13:09:32,-8.137660665901963,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-07-13 13:09:32,-11.917388983528767,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-07-25 13:09:33,-9.163555743101508,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-08-06 13:09:34,-9.390836710986699,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-08-18 13:09:34,-9.68665541344349,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-08-30 13:09:35,-8.174300341196947,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-09-11 13:09:35,-8.441283000161366,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-09-23 13:09:36,-9.9145152597989,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-10-05 13:09:36,-12.588741005723302,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-10-17 13:09:36,-10.965894592471383,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-10-29 13:09:36,-12.000957680919052,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-11-10 13:09:36,-12.101891267760404,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-11-22 13:09:36,-12.618122578206451,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-12-04 13:09:35,-10.039906866035787,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-12-16 13:09:35,-11.767830874398486,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2017-12-28 13:09:34,-11.836483259583655,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2018-01-09 13:09:34,-10.184887680579818,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2018-01-21 13:09:33,-15.01143536951715,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2018-02-02 13:09:33,-11.449418617320788,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2018-02-14 13:09:33,-10.794374185091026,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2018-02-26 13:09:33,-11.486865746181886,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2018-03-10 13:09:33,-10.195485369201167,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2018-03-22 13:09:33,-11.041083609459873,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2018-04-03 13:09:33,-12.241695757918508,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2018-04-15 13:09:34,-11.229271294499448,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2018-04-27 13:09:34,-10.988926418199553,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2018-05-09 13:09:35,-10.400788626438791,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2018-05-21 13:09:36,-13.043081116480643,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2018-06-02 13:09:36,-9.515917379414894,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2018-06-14 13:09:37,-7.051673515392511,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2018-06-26 13:09:38,-10.404433497323392,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2018-07-08 13:09:38,-10.533634577301562,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2018-07-20 13:09:39,-9.769112431651118,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2018-08-01 13:09:40,-10.877954518883637,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
2018-08-13 13:09:45,-10.348679853476655,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,39.7657045,-105.9044855
