date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.526008424212629,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2015-04-02 01:01:18,-8.45529710597743,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2016-03-08 01:09:31,-9.190879803488926,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2016-04-20 01:01:34,-8.656738750639157,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2016-08-23 01:09:42,-3.982967427433085,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2016-08-30 01:01:27,-5.441653814608952,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-02-07 01:09:30,-8.503374911428217,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-02-14 01:01:26,-6.125208994066387,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-02-19 13:09:51,-10.031121737509515,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-03-03 13:09:51,-9.960590843961432,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-03-15 13:09:51,-13.036866746580527,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-03-27 13:09:52,-11.89951137813393,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-04-08 13:09:52,-11.334584347624492,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-04-20 13:09:53,-11.676891753537944,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-05-02 13:09:53,-10.044081007929352,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-05-14 13:09:54,-11.730537641240668,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-05-26 13:09:54,-9.551419207659267,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-06-07 13:09:55,-10.361533398540162,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-06-19 13:09:56,-9.430974247740277,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-07-01 13:09:57,-11.686379446625127,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-07-13 13:09:57,-10.39754118381115,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-07-25 13:09:58,-7.562157459928048,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-08-06 13:09:59,-10.291928798504898,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-08-18 13:09:59,-9.851137812795224,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-08-30 13:10:00,-9.331965860826013,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-09-11 13:10:00,-11.449149981098062,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-09-23 13:10:01,-7.917844212871409,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-10-05 13:10:01,-14.49378297486561,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-10-17 13:10:01,-9.54379547292251,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-10-29 13:10:01,-9.244809135865092,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-11-10 13:10:01,-9.693469922287065,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-11-22 13:10:01,-10.513129170944834,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-12-04 13:10:00,-12.143781896086496,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-12-16 13:10:00,-12.313535166603984,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2017-12-28 13:09:59,-12.636184339104837,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2018-01-09 13:09:59,-12.984988029104247,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2018-01-21 13:09:58,-11.472539500357131,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2018-02-02 13:09:58,-12.684483139548268,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2018-02-14 13:09:58,-12.853691072721203,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2018-02-26 13:09:58,-11.70994901823663,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2018-03-10 13:09:58,-10.608826017814799,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2018-03-22 13:09:58,-10.335175895706149,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2018-04-03 13:09:58,-12.18581712196144,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
2018-04-15 13:09:59,-13.576769266121987,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.4281405,-106.6231375
