date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-4.17491968217679,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2016-04-20 01:01:34,-7.165862296951924,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2016-08-30 01:01:52,-1.567049732571351,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-02-14 01:01:51,-6.456484456877557,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-02-19 13:09:51,-14.53492532108722,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-03-03 13:09:51,-16.9708112126632,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-03-15 13:09:51,-15.627365918721894,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-03-27 13:09:52,-14.83636467659914,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-04-08 13:09:52,-14.036628553148548,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-04-20 13:09:53,-14.42216010396349,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-05-02 13:09:53,-16.795826898433226,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-05-14 13:09:54,-15.446923906522482,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-05-26 13:09:54,-15.01973709331582,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-06-07 13:09:55,-14.974785121991223,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-06-19 13:09:56,-15.313119407240498,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-07-01 13:09:57,-15.622245474613278,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-07-13 13:09:57,-14.64462916960147,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-07-25 13:09:58,-14.102754364906353,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-08-06 13:09:59,-13.297106579920264,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-08-18 13:09:59,-16.509653304084164,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-08-30 13:10:00,-16.431185594553394,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-09-11 13:10:00,-14.078518394007533,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-09-23 13:10:01,-14.680629061838966,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-10-05 13:10:01,-14.045480957222225,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-10-17 13:10:01,-15.58459306940973,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-10-29 13:10:01,-17.0104166545063,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-11-10 13:10:01,-14.649403686238111,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-11-22 13:10:01,-13.08006405575397,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-12-04 13:10:00,-14.87095017561071,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-12-16 13:10:00,-16.15270723503032,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2017-12-28 13:09:59,-14.476711576086036,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2018-01-09 13:09:59,-13.979131566447746,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2018-01-21 13:09:58,-14.539411852121162,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2018-02-02 13:09:58,-13.570986654844033,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2018-02-14 13:09:58,-13.60720267399594,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2018-02-26 13:09:58,-15.18295295236722,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2018-03-10 13:09:58,-13.458293992950402,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2018-03-22 13:09:58,-13.438820599948274,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2018-04-03 13:09:58,-13.595768047421707,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2018-04-15 13:09:59,-13.804982025133299,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2018-04-27 13:09:59,-13.700616476525383,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2018-05-09 13:10:00,-14.191935279981132,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2018-05-21 13:10:01,-15.058744604826453,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2018-06-02 13:10:01,-13.21826005928224,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2018-06-14 13:10:02,-15.328394954127361,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2018-06-26 13:10:03,-15.60735718574295,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2018-07-08 13:10:03,-16.39135353820457,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2018-07-20 13:10:04,-15.066895159515568,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
2018-08-01 13:10:05,-14.518358124039446,3b5bfd37-070c-4ee9-a470-c9338851e270,38.708156,-106.4255085
