date,s1_grd_vv,cell_id,latitude,longitude
2015-03-24 01:27:42,-15.035272588661488,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-03-31 01:19:39,-18.98882198639685,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2016-03-13 01:19:39,-17.963657699137606,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2016-05-05 01:28:03,-21.86808886585975,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2016-07-28 01:27:59,-16.396837357245737,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2016-08-04 01:19:47,-14.856595406794801,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2017-02-12 01:19:46,-16.98573854194613,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2017-02-27 13:40:43,-8.806836028578935,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2017-03-11 13:40:44,-10.32641815297265,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2017-03-23 13:40:44,-10.44822128856866,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2017-04-04 13:40:44,-3.783256445916758,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2017-04-16 13:40:45,-8.990370842563419,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2017-04-28 13:40:45,-6.678669987269323,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2014-10-07 01:27:51,-19.22955244491706,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2014-10-26 01:19:53,-14.82102414017726,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2014-10-31 01:27:50,-15.956716924474243,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2014-11-10 13:40:55,-9.892183818436134,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2014-11-24 01:27:50,-20.007239189209958,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2014-12-04 13:40:55,-7.737690107115064,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2014-12-13 01:19:51,-14.11316507451887,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2014-12-28 13:40:54,-7.603180860502939,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-01-06 01:19:51,-13.778913151674889,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-01-21 13:40:53,-8.676285798652605,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-01-30 01:19:50,-14.425212405307276,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-02-04 01:27:48,-17.98976629718329,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-02-14 13:40:53,-6.3877929164017235,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-02-23 01:19:50,-16.723186507276314,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-03-10 13:40:53,-5.684485338516444,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-03-12 01:27:48,-18.57263756666344,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-03-19 01:19:50,-20.325694152456713,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-04-03 13:40:54,-4.889168997622034,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-04-05 01:27:55,-15.730299162897195,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-04-12 01:19:51,-16.64183017518908,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-04-27 13:40:55,-10.379912779008441,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-04-29 01:27:56,-17.958308270048885,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-05-06 01:19:52,-14.68804353320936,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-05-21 13:40:56,-9.07235957259095,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-05-23 01:27:57,-13.940298164282606,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-05-30 01:19:54,-15.400003259273625,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-06-14 13:40:58,-9.87960201360859,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-07-08 13:40:58,-8.55045642992521,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-08-01 13:41:00,-9.536150412395724,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
2015-08-25 13:41:01,-9.26701342154192,cad51334-b3af-4c23-85c3-451c3447560a,44.473122,-112.9832105
