date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:06,-10.4743733977996,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2015-03-31 01:17:09,-9.649397759432276,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2016-03-08 01:09:06,-12.599038572297689,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2016-03-13 01:17:09,-14.70862848142284,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2016-08-04 01:17:17,-12.593136056029039,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2016-08-23 01:09:17,-13.206007333727461,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2016-09-09 01:17:06,-12.474992032187666,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-02-07 01:09:05,-12.938149277359733,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-02-12 01:17:16,-14.392670860566778,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-02-19 13:10:41,-8.830266882217293,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-02-24 13:18:42,-7.9455340255718605,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-03-03 13:10:41,-10.071327750424803,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-03-08 13:18:42,-5.54220559558327,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-03-15 13:10:41,-9.810273453297707,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-03-20 13:18:42,-8.71502124426663,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-03-27 13:10:42,-8.566285581529042,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-04-01 13:18:42,-8.035349200605928,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-04-08 13:10:42,-11.385833619980856,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-04-13 13:18:43,-7.980489440645228,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-04-20 13:10:43,-12.50924978514454,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-04-25 13:18:43,-3.5710324019484596,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-05-02 13:10:43,-10.684910781425245,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-05-07 13:18:44,-8.631178458295159,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-05-14 13:10:44,-8.115375351183287,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-05-19 13:18:45,-5.096267500473738,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-05-26 13:10:44,-10.059962811314554,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-05-31 13:18:45,-6.937228241261575,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-06-07 13:10:45,-8.962197664140584,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-06-12 13:18:46,-10.744822392831564,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-06-19 13:10:46,-7.073309222239832,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-06-24 13:18:47,-8.685300190450409,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-07-01 13:10:47,-10.038685438963432,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-07-06 13:18:47,-9.825773297345084,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-07-13 13:10:47,-8.789793468830498,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-07-18 13:18:48,-5.161534771317281,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-07-25 13:10:48,-10.093551089071331,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-07-30 13:18:49,-6.794174736039747,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-08-06 13:10:49,-8.418638414613282,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-08-11 13:18:50,-8.150722102481492,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-08-18 13:10:49,-7.6886507960035475,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
2017-08-23 13:18:50,-9.4550069233183,94d9d95f-32b2-470d-95f8-dbd843d6def3,35.2356645,-108.2670545
