date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:52:00,-13.145634856462143,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2015-04-01 02:00:09,-13.949152148216788,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2016-03-09 01:52:00,-14.96771185672547,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2016-03-14 01:59:58,-16.354964777357612,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2016-08-24 01:52:00,-13.646440722045437,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2016-08-29 02:00:06,-13.58686255787862,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2017-02-08 01:52:09,-17.58593838513802,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2017-02-18 14:06:29,-7.2516425279679755,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2017-03-02 14:06:28,-7.260593482485466,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2017-03-14 14:06:29,-15.540042936285342,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2017-03-26 14:06:29,-18.525735425291003,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2017-04-07 14:06:29,-13.063926536145901,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2017-04-19 14:06:30,-14.359666095595088,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2017-05-01 14:06:31,-13.160491102685322,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2017-05-13 14:06:31,-13.669014057758972,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2017-05-25 14:06:20,-12.877785844623991,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2017-06-06 14:06:21,-11.46252104723994,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2017-06-18 14:06:22,-9.29820276680974,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2017-06-30 14:06:23,-10.513381414650047,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2017-07-12 14:06:23,-8.457941112071984,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2017-07-24 14:06:24,-7.893434939338595,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2017-08-05 14:06:25,-10.42495350485314,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2017-08-17 14:06:25,-9.235683973438249,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2017-09-10 14:06:26,-11.97853736799067,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
2017-10-04 14:06:27,-12.95238829084269,ab89875f-3b86-4c6a-8d66-767017570dfc,41.993149,-120.1787155
