date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-6.505070256454963,e833aad1-6da3-4413-b25e-b2ab5b2029c0,37.7626715,-119.7744735
2015-06-12 01:59:04,-6.760757860091675,e833aad1-6da3-4413-b25e-b2ab5b2029c0,37.7626715,-119.7744735
2015-07-30 01:59:06,-7.826787378946888,e833aad1-6da3-4413-b25e-b2ab5b2029c0,37.7626715,-119.7744735
2015-08-23 01:59:07,-5.93638752602489,e833aad1-6da3-4413-b25e-b2ab5b2029c0,37.7626715,-119.7744735
2015-10-10 01:59:08,-5.922227359489159,e833aad1-6da3-4413-b25e-b2ab5b2029c0,37.7626715,-119.7744735
2015-11-03 01:59:08,-6.599080529770724,e833aad1-6da3-4413-b25e-b2ab5b2029c0,37.7626715,-119.7744735
2015-11-27 01:59:02,-7.764484016996249,e833aad1-6da3-4413-b25e-b2ab5b2029c0,37.7626715,-119.7744735
2015-12-02 14:07:35,-11.617173146164536,e833aad1-6da3-4413-b25e-b2ab5b2029c0,37.7626715,-119.7744735
2015-12-09 13:59:25,-10.829391161831653,e833aad1-6da3-4413-b25e-b2ab5b2029c0,37.7626715,-119.7744735
2015-12-21 01:59:01,-8.531416852539317,e833aad1-6da3-4413-b25e-b2ab5b2029c0,37.7626715,-119.7744735
2015-12-26 14:07:34,-12.222050934720253,e833aad1-6da3-4413-b25e-b2ab5b2029c0,37.7626715,-119.7744735
2016-01-14 01:59:00,-2.10361986016852,e833aad1-6da3-4413-b25e-b2ab5b2029c0,37.7626715,-119.7744735
2016-01-19 14:07:33,-9.782157516059367,e833aad1-6da3-4413-b25e-b2ab5b2029c0,37.7626715,-119.7744735
2016-01-26 13:59:23,-9.095945622731143,e833aad1-6da3-4413-b25e-b2ab5b2029c0,37.7626715,-119.7744735
2016-02-07 01:59:00,-6.5598574411422685,e833aad1-6da3-4413-b25e-b2ab5b2029c0,37.7626715,-119.7744735
2016-02-12 14:07:33,-11.847176149297438,e833aad1-6da3-4413-b25e-b2ab5b2029c0,37.7626715,-119.7744735
2016-02-19 13:59:23,-11.753600118886787,e833aad1-6da3-4413-b25e-b2ab5b2029c0,37.7626715,-119.7744735
2016-03-02 01:59:00,-7.231899629015542,e833aad1-6da3-4413-b25e-b2ab5b2029c0,37.7626715,-119.7744735
2016-03-07 14:07:33,-12.110203399562858,e833aad1-6da3-4413-b25e-b2ab5b2029c0,37.7626715,-119.7744735
