date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:59:44,-10.241183320551363,51ebe834-adf4-474e-871e-28ebca2bd0cc,39.814023,-121.3195755
2016-03-14 01:59:33,-10.745560021322857,51ebe834-adf4-474e-871e-28ebca2bd0cc,39.814023,-121.3195755
2016-08-29 01:59:41,-10.143317332974373,51ebe834-adf4-474e-871e-28ebca2bd0cc,39.814023,-121.3195755
2016-12-25 14:15:20,-8.035793413776911,51ebe834-adf4-474e-871e-28ebca2bd0cc,39.814023,-121.3195755
2017-01-13 14:07:10,-8.436299861668054,51ebe834-adf4-474e-871e-28ebca2bd0cc,39.814023,-121.3195755
2017-01-18 14:14:56,-9.37597194562948,51ebe834-adf4-474e-871e-28ebca2bd0cc,39.814023,-121.3195755
2017-02-18 14:06:54,-5.447768641630324,51ebe834-adf4-474e-871e-28ebca2bd0cc,39.814023,-121.3195755
2017-02-23 14:15:11,-12.352397139927948,51ebe834-adf4-474e-871e-28ebca2bd0cc,39.814023,-121.3195755
2017-02-25 01:59:34,-10.97615464528081,51ebe834-adf4-474e-871e-28ebca2bd0cc,39.814023,-121.3195755
2017-03-02 14:06:53,-9.274331077546481,51ebe834-adf4-474e-871e-28ebca2bd0cc,39.814023,-121.3195755
2017-03-07 14:15:11,-13.28401914017059,51ebe834-adf4-474e-871e-28ebca2bd0cc,39.814023,-121.3195755
2017-03-14 14:06:54,-8.206380905823387,51ebe834-adf4-474e-871e-28ebca2bd0cc,39.814023,-121.3195755
2017-03-19 14:15:11,-10.029902955856901,51ebe834-adf4-474e-871e-28ebca2bd0cc,39.814023,-121.3195755
2017-03-26 14:06:54,-11.513294861092684,51ebe834-adf4-474e-871e-28ebca2bd0cc,39.814023,-121.3195755
2017-03-31 14:15:11,-9.080556724118239,51ebe834-adf4-474e-871e-28ebca2bd0cc,39.814023,-121.3195755
2017-04-07 14:06:54,-11.137286033983456,51ebe834-adf4-474e-871e-28ebca2bd0cc,39.814023,-121.3195755
2017-04-12 14:15:12,-8.971126485167645,51ebe834-adf4-474e-871e-28ebca2bd0cc,39.814023,-121.3195755
2017-04-19 14:06:55,-10.492187737340794,51ebe834-adf4-474e-871e-28ebca2bd0cc,39.814023,-121.3195755
2017-04-24 14:15:12,-10.649908203923584,51ebe834-adf4-474e-871e-28ebca2bd0cc,39.814023,-121.3195755
