date,s1_grd_vv,cell_id,latitude,longitude
2015-03-24 01:26:02,-10.919125721414428,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2015-03-29 01:34:08,-11.740336817073818,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2016-04-04 01:34:09,-16.9789892691443,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2016-05-05 01:25:58,-9.31822011276033,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2016-07-28 01:26:19,-11.701962541571913,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2016-08-02 01:34:34,-13.207509391274089,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-02-10 01:34:25,-14.63449141113081,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-02-22 13:34:33,-10.000570962890974,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-03-06 13:34:33,-8.16573600748666,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-03-18 13:34:33,-13.917447484913676,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-03-30 13:34:33,-13.569254641344829,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-04-11 13:34:34,-12.754353856917287,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-04-23 13:34:35,-12.759612166167798,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-05-05 13:34:35,-13.717289583610292,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-05-17 13:34:36,-12.588826450062975,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-05-29 13:34:36,-11.591616523701981,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-06-10 13:34:37,-12.650640564478334,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-06-22 13:34:38,-9.09782799787139,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-07-04 13:34:38,-11.654311256328684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-07-16 13:34:39,-11.169917901320092,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-07-28 13:34:40,-7.881503158938874,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-08-09 13:34:41,-11.573271026836295,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-08-21 13:34:41,-11.199503545682312,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-09-02 13:34:42,-12.081879767695298,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-09-14 13:34:42,-8.350245303619612,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-09-26 13:34:42,-13.019832406281106,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-10-08 13:34:43,-14.167796914064892,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-10-20 13:34:43,-15.010128802891513,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-11-01 13:34:43,-15.737617140924566,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-11-13 13:34:43,-13.694013558892836,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-11-25 13:34:42,-16.692758706119918,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-12-07 13:34:42,-18.188321596576582,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-12-19 13:34:41,-14.833297842421397,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2017-12-31 13:34:41,-12.659298377698391,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-01-12 13:34:41,-17.020139490209537,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-01-24 13:34:40,-16.387192382226495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-02-05 13:34:40,-9.788624426284716,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-02-17 13:34:40,-14.642786144060286,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-03-01 13:34:40,-11.843149759377784,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-03-13 13:34:40,-11.482451407274029,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-03-25 13:34:40,-16.52674857356568,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-04-06 13:34:40,-13.548454538141165,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-04-18 13:34:41,-13.674829360427635,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-04-30 13:34:41,-12.966728993622855,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-05-12 13:34:42,-11.972791827873744,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-05-24 13:34:43,-12.209425101847499,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-06-05 13:34:43,-13.807967130938188,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-06-17 13:34:44,-13.118236124110506,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-07-11 13:34:45,-9.395028741677967,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-07-23 13:34:46,-11.083780339466683,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-08-04 13:34:47,-9.766864895634487,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-08-16 13:34:47,-11.953506163830568,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-08-28 13:34:48,-10.613417493733026,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-09-09 13:34:49,-11.993142605232451,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-09-21 13:34:49,-17.755873986420248,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-10-03 13:34:49,-11.243178905446158,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-10-15 13:34:50,-12.177912945308902,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-10-27 13:34:50,-10.518606586725742,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-11-08 13:34:49,-15.66439358772367,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-11-20 13:34:49,-15.149256820162257,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-12-02 13:34:49,-12.40294859177058,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-12-14 13:34:48,-10.388578458866228,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2018-12-26 13:34:48,-12.85053077425877,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
2019-01-07 13:34:47,-12.268424622679563,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.5777975,-112.9023615
