date,s1_grd_vv,cell_id,latitude,longitude
2015-03-29 01:34:58,-9.893914774612206,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2016-05-10 01:35:26,-10.45338750561079,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2016-08-02 01:35:24,-15.477946390258317,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-02-20 13:50:18,-13.86965012009834,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-02-27 13:42:02,-14.123325588780801,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-03-04 13:50:18,-11.426863734455141,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-03-11 13:42:03,-18.915154264907567,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-03-16 13:50:18,-15.166056229478414,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-03-28 13:50:19,-19.46402483713511,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-04-04 13:42:03,-22.49272390111321,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-04-09 13:50:19,-17.655592133324134,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-04-16 13:42:04,-19.416123846797912,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-04-21 13:50:20,-21.90809687405065,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-04-28 13:42:04,-20.442007979246757,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-05-03 13:50:20,-20.208585859588055,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-05-10 13:41:47,-14.899248069072739,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-05-15 13:50:21,-12.321212800782005,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-05-27 13:50:04,-16.935082292155926,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-06-08 13:50:05,-16.253457050556356,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-06-20 13:50:06,-13.844753279687446,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-07-02 13:50:06,-15.554149123875481,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-07-14 13:50:07,-13.67160165999874,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-07-26 13:50:08,-16.52363913102279,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-08-07 13:50:09,-14.907801318739384,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-08-19 13:50:09,-16.18893393219308,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-08-31 13:50:10,-14.73127855515061,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-09-12 13:50:10,-14.640944499118035,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-09-24 13:50:10,-12.78292651552853,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-10-06 13:50:11,-13.199359509583935,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-10-18 13:50:11,-18.888807680696026,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-10-30 13:50:11,-19.169931193434866,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-11-11 13:50:11,-13.093869962424387,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
2017-11-23 13:50:10,-12.376927520785236,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,40.895589,-115.211032
