date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:02:08,-11.945118946499377,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.3557235,-106.2278795
2016-04-20 01:02:24,-13.880245390672373,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.3557235,-106.2278795
2016-08-30 01:02:42,-14.38726411313344,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.3557235,-106.2278795
2017-02-14 01:02:41,-13.866555408549905,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.3557235,-106.2278795
2017-02-19 13:09:01,-12.525483700316435,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.3557235,-106.2278795
2017-03-03 13:09:01,-10.451934782680018,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.3557235,-106.2278795
2017-03-15 13:09:01,-9.98034239405863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.3557235,-106.2278795
2017-03-27 13:09:02,-12.185098726368286,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.3557235,-106.2278795
2017-04-08 13:09:02,-10.978120570528253,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.3557235,-106.2278795
2017-04-20 13:09:03,-12.976397903679548,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.3557235,-106.2278795
2017-05-02 13:09:03,-13.302441800292343,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.3557235,-106.2278795
2017-05-14 13:09:04,-17.957836925764315,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.3557235,-106.2278795
2017-05-26 13:09:04,-13.963602815169606,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.3557235,-106.2278795
2017-06-07 13:09:05,-12.256519816507621,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.3557235,-106.2278795
2017-06-19 13:09:06,-15.061863911863604,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.3557235,-106.2278795
2017-07-01 13:09:07,-14.968670553202333,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.3557235,-106.2278795
2017-07-13 13:09:07,-11.690310376441955,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.3557235,-106.2278795
