date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:51:10,-6.273325373969545,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,38.4905185,-119.8014235
2015-04-01 01:59:19,-10.01558258181951,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,38.4905185,-119.8014235
2015-06-12 01:59:04,-7.220805020038549,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,38.4905185,-119.8014235
2015-07-30 01:59:06,-6.334613068796525,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,38.4905185,-119.8014235
2015-08-23 01:59:07,-3.933687301443552,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,38.4905185,-119.8014235
2015-10-10 01:59:08,-6.8761283791954915,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,38.4905185,-119.8014235
2015-11-03 01:59:08,-6.3675314851689,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,38.4905185,-119.8014235
2016-03-09 01:51:10,-6.9516638320396495,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,38.4905185,-119.8014235
2016-03-14 01:59:08,-11.574486833587667,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,38.4905185,-119.8014235
2016-04-24 14:07:12,-11.737453884153856,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,38.4905185,-119.8014235
2016-05-13 01:59:05,-10.005400743082479,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,38.4905185,-119.8014235
2016-06-06 01:59:07,-10.044366093898404,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,38.4905185,-119.8014235
2016-06-30 01:59:08,-8.15845347373053,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,38.4905185,-119.8014235
2016-07-24 01:59:09,-8.119111728320908,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,38.4905185,-119.8014235
2016-08-17 01:59:11,-7.143672882523125,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,38.4905185,-119.8014235
2016-08-24 01:51:06,-11.334254042869402,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,38.4905185,-119.8014235
2016-08-29 01:59:16,-9.922242532839322,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,38.4905185,-119.8014235
2016-09-10 01:59:12,-7.181590274916092,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,38.4905185,-119.8014235
2016-10-28 01:59:12,-8.977204748758382,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,38.4905185,-119.8014235
