date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:00:59,-5.7036713710911675,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2016-03-14 02:00:48,-9.70275240887574,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2016-08-29 02:00:56,-9.057463418869142,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2016-09-13 14:22:10,-11.722198939274435,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2016-10-07 14:22:00,-9.033343932769643,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2016-10-31 14:22:00,-9.283322519604523,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2016-11-24 14:21:59,-11.234972496413677,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2016-12-18 14:21:59,-10.091133986058162,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-01-11 14:21:57,-10.833186948541423,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-02-04 14:21:56,-6.393300698561266,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-02-16 14:21:48,-12.575918533460886,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-02-23 14:13:56,-9.14610947383176,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-02-28 14:21:48,-11.209693885389951,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-03-07 14:13:56,-13.177979645312233,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-03-12 14:21:48,-6.886057786982007,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-03-19 14:13:56,-10.486330026182772,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-03-24 14:21:48,-9.250717340908595,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-03-31 14:13:56,-10.344463011838245,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-04-05 14:21:49,-12.555165720431805,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-04-12 14:13:57,-8.880435714440138,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-04-17 14:21:49,-8.580677820846692,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-04-24 14:13:57,-12.566831869009137,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-04-29 14:21:50,-9.077425982186965,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-05-06 14:13:58,-10.476135549356961,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-05-11 14:21:50,-10.380652613773863,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-05-18 14:13:59,-10.271200596642426,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-05-23 14:21:51,-7.574841823581564,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-05-30 14:13:41,-9.457567417575127,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-06-04 14:21:52,-8.962413113511086,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-06-11 14:13:42,-11.414302425811654,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-06-16 14:21:52,-7.653391622689896,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-06-23 14:13:43,-11.442493271580156,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-06-28 14:21:53,-9.879318158231309,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-07-05 14:13:43,-9.466289005870584,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-07-10 14:21:54,-9.65070866620003,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-07-17 14:13:44,-9.508987442172685,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-07-22 14:21:54,-8.619262540744558,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-07-29 14:13:45,-7.346520565489109,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-08-03 14:21:55,-9.496083334451788,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-08-10 14:13:45,-7.634748556576512,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-08-15 14:21:56,-8.568714905458842,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-08-22 14:13:46,-7.166813214781794,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-08-27 14:21:56,-9.430823894766563,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-09-03 14:13:47,-8.752512512275397,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-09-08 14:21:57,-6.451113082124435,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-09-15 14:13:47,-9.554738051146208,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-09-20 14:21:57,-7.224835907659773,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
2017-09-27 14:13:47,-7.80569573291832,e6d48180-814d-494b-99cc-0be5cd1a0eaf,44.613976,-122.2268745
