date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.992172762270928,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2015-04-01 01:58:54,-10.75798431548089,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2015-06-12 01:59:04,-8.42093002568728,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2015-07-30 01:59:06,-10.81924588582904,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2015-08-23 01:59:07,-10.549725656431404,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2015-10-10 01:59:08,-11.53247296856401,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2015-11-03 01:59:08,-11.238918782501438,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2015-11-27 01:59:02,-11.727764684589996,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2015-12-09 13:59:25,-9.031198270676292,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2015-12-21 01:59:01,-11.455472762057404,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-01-14 01:59:00,-8.262679430665983,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-01-26 13:59:23,-6.023468309389693,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-02-07 01:59:00,-11.171007312002583,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-02-19 13:59:23,-9.095356985789019,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-03-02 01:59:00,-10.622936568424892,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-03-09 01:50:45,-8.530834356129343,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-03-14 01:59:08,-10.85962554969992,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-03-14 13:59:23,-10.618903832714608,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-03-26 01:59:00,-10.724733736597468,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-04-07 13:59:24,-10.247314356196126,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-04-19 01:59:01,-12.874029274847596,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-05-01 13:59:25,-8.535817576448867,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-05-13 01:59:05,-11.364803948831,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-05-25 13:59:26,-10.15855083625603,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-06-06 01:59:07,-12.434495988287168,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-06-30 01:59:08,-11.624140607810014,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-07-24 01:59:09,-11.82120130383382,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-08-17 01:59:11,-13.359357040796574,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-08-24 01:51:06,-9.891108257019342,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-08-29 01:59:16,-10.427069182200537,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-09-10 01:59:12,-12.415416886209496,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-09-17 01:50:49,-12.269451794876012,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-09-22 13:59:32,-10.949908428590716,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-10-04 01:58:47,-10.432653903631918,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-10-16 13:59:32,-6.447487260730534,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
2016-10-28 01:59:12,-11.457735376676053,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,37.5564365,-119.2354845
