date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:02:08,-11.759031839953408,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2016-04-20 01:02:24,-6.838371831210232,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2016-08-30 01:02:17,-8.63229610601014,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-02-14 01:02:16,-7.769212260969487,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-02-19 13:09:01,-15.18281673669964,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-02-24 13:17:27,-14.298679620407212,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-03-03 13:09:01,-16.452653139221365,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-03-08 13:17:27,-12.775604336248083,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-03-15 13:09:01,-15.98874733372574,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-03-20 13:17:27,-17.42157354936047,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-03-27 13:09:02,-19.916136334785275,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-04-01 13:17:27,-16.51594389401308,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-04-08 13:09:02,-16.258700360659425,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-04-13 13:17:28,-15.449152843415444,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-04-20 13:09:03,-18.48314113726934,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-04-25 13:17:28,-20.379229922962462,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-05-02 13:09:03,-14.420990614104326,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-05-07 13:17:29,-17.511466784636017,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-05-14 13:09:04,-16.676408257362038,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-05-19 13:17:30,-17.369347791978623,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-05-26 13:09:04,-17.25694059169769,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-05-31 13:17:30,-14.553831165043986,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-06-07 13:09:05,-14.621976066370728,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-06-12 13:17:31,-12.19407633308503,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-06-19 13:09:06,-14.304971761412524,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-06-24 13:17:32,-14.537401989624318,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-07-01 13:09:07,-14.580817530124412,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-07-06 13:17:32,-12.38466524430509,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-07-13 13:09:07,-15.527867436305089,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-07-18 13:17:33,-16.137699438737016,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-07-25 13:09:08,-14.599716998555708,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-07-30 13:17:34,-12.207546575272241,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-08-06 13:09:09,-14.243809591210146,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-08-11 13:17:35,-13.297124295552408,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-08-18 13:09:09,-14.67841079680691,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-08-23 13:17:35,-14.490116592987514,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-08-30 13:09:10,-14.330002917072973,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-09-04 13:17:36,-14.985784576742542,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
2017-09-11 13:09:10,-14.49275211831638,2222b7b3-f48b-4cea-90bf-8e7245d002ea,40.8140545,-106.748902
