date,s1_grd_vv,cell_id,latitude,longitude
2015-03-24 01:26:52,-49.64237896512458,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2015-03-31 01:18:49,-8.627048282895823,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2016-03-13 01:18:49,-9.18590750722985,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2016-05-05 01:27:13,-49.94244498047513,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2016-07-28 01:27:09,-49.94065017685497,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2016-08-04 01:18:57,-11.435634017296454,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-02-12 01:18:56,-10.730650515564422,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-02-17 13:25:20,-11.587107887340967,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-02-22 13:33:18,-11.31871854949645,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-03-01 13:25:20,-10.156262376830671,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-03-06 13:33:18,-10.597875418761015,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-03-13 13:25:20,-7.994105626760072,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-03-18 13:33:18,-9.000308093479362,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-03-25 13:25:20,-10.212422214597183,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-03-30 13:33:18,-11.918665937975307,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-04-06 13:25:21,-12.734546385659145,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-04-11 13:33:19,-11.254789839816741,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-04-18 13:25:22,-11.781002523103613,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-04-23 13:33:20,-12.923382522906753,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-04-30 13:25:22,-11.298973362356632,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-05-05 13:33:20,-10.835836188772474,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-05-12 13:25:23,-12.473139798338359,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-05-17 13:33:21,-8.120157871376696,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-05-24 13:25:23,-10.444025774596188,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-05-29 13:33:21,-8.293571642829084,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-06-05 13:25:24,-8.938539989885811,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-06-10 13:33:22,-9.063422193472178,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-06-22 13:33:23,-9.152398023548157,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-06-29 13:25:25,-6.9640687780121775,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-07-04 13:33:23,-8.104125668972529,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-07-11 13:25:26,-9.673641340203186,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-07-16 13:33:24,-9.607207863887412,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-07-23 13:25:27,-7.987037987257577,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-07-28 13:33:25,-9.87337750372542,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-08-04 13:25:27,-9.715432371549229,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-08-09 13:33:26,-10.51149420493457,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
2017-08-16 13:25:28,-9.5186811587947,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,41.6852895,-111.4201415
