date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:11:11,-11.700999353388521,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2015-03-31 01:19:14,-10.422132050289031,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2016-03-08 01:11:11,-15.164439477212685,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2016-03-13 01:19:14,-10.748947316435714,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2016-08-04 01:19:22,-11.287968205329134,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2016-08-23 01:11:22,-9.956857638228113,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-02-07 01:11:10,-13.752415297529609,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-02-12 01:19:21,-13.975850256157095,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-02-17 13:24:55,-11.214441746574566,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-03-01 13:24:55,-10.885850008012277,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-03-13 13:24:55,-12.9796210067031,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-03-25 13:24:55,-13.703791908253125,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-04-06 13:24:56,-11.007075044332398,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-04-18 13:24:57,-13.370016407999678,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-04-30 13:24:57,-12.1555145435105,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-05-12 13:24:58,-14.906592902708065,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-05-24 13:24:58,-11.756510634671148,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-06-05 13:24:59,-10.358687782471147,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-06-29 13:25:00,-9.64629031475711,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-07-11 13:25:01,-10.636594158539111,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-07-23 13:25:02,-9.28263705956126,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-08-04 13:25:02,-12.699554006432798,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-08-16 13:25:03,-13.703465280429379,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-08-28 13:25:04,-10.48597096750478,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-09-09 13:25:04,-13.259901371184347,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-09-21 13:25:05,-8.565475228933293,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-10-03 13:25:05,-12.01137561352493,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-10-15 13:25:05,-12.722675457731002,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-10-27 13:25:05,-15.996416086176243,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-11-08 13:25:05,-13.821793847713355,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-11-20 13:25:05,-14.016623871189523,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-12-02 13:25:04,-11.917746728587932,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-12-14 13:25:04,-15.201432955353864,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2017-12-26 13:25:03,-14.252999891781212,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2018-01-07 13:25:03,-13.120046357697316,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2018-01-19 13:25:02,-11.764141994854723,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2018-01-31 13:25:02,-12.585655123698265,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2018-02-12 13:25:02,-13.332658505264977,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2018-02-24 13:25:02,-9.904739051968118,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2018-03-08 13:25:02,-15.687025762428686,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2018-03-20 13:25:02,-13.44904072343023,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2018-04-01 13:25:02,-11.804989416034518,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2018-04-13 13:25:03,-14.135713103432575,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2018-04-25 13:25:03,-12.294111774364112,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2018-05-07 13:25:04,-13.164602571838321,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2018-05-19 13:25:04,-11.781519193643927,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2018-05-31 13:25:05,-11.861945657511335,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2018-06-12 13:25:06,-12.991923230748416,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2018-06-24 13:25:07,-8.911124994351658,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2018-07-06 13:25:07,-9.646151220794728,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2018-07-18 13:25:08,-11.2674482836538,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2018-07-30 13:25:09,-9.033960330782284,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2018-11-15 13:25:09,-10.257922396822021,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2019-05-26 13:25:11,-14.969819070513985,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2019-06-07 13:25:11,-10.821345245052797,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2019-06-19 13:25:12,-9.264315560142782,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2019-07-01 13:25:13,-7.7113802981005515,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2019-07-13 13:25:14,-11.306467732306327,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2019-07-25 13:25:14,-10.627526020562934,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2019-08-06 13:25:15,-14.253099878439835,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2019-08-18 13:25:16,-13.271195235151312,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2019-08-30 13:25:16,-11.011752329602448,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2019-09-11 13:25:17,-10.96391868605972,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2019-09-23 13:25:18,-10.658915011167604,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2019-10-05 13:25:18,-12.284035057685324,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2019-10-17 13:25:18,-13.48467145447265,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2019-10-29 13:25:18,-11.979177082606004,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2019-11-10 13:25:18,-12.053153111060485,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2019-11-22 13:25:18,-14.70663678851759,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2019-12-04 13:25:17,-14.094952658190875,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2019-12-16 13:25:17,-11.442060330937428,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2019-12-28 13:25:16,-12.379269216468519,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2020-01-09 13:25:16,-11.151150500716643,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2020-01-21 13:25:15,-10.84582061884569,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2020-02-02 13:25:15,-14.760312225368052,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2020-02-14 13:25:15,-16.756275713850336,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2020-02-26 13:25:14,-10.797159445861126,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2020-03-09 13:25:15,-15.019587200607685,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2020-03-21 13:25:15,-11.551742837138345,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2020-04-02 13:25:15,-12.561275054342506,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2020-04-14 13:25:15,-12.316446613204343,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2020-04-26 13:25:16,-12.738530510588182,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2020-05-08 13:25:16,-13.270479823209396,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2020-05-20 13:25:17,-12.156395490851407,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2020-06-01 13:25:18,-10.413039239210265,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2020-06-13 13:25:19,-11.010708257083634,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2020-06-25 13:25:19,-9.876341118056684,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2020-07-07 13:25:20,-12.601869229544,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
2020-07-19 13:25:21,-10.107513872572042,b1077b69-4b02-458e-8a4b-e68695ac534f,43.0064475,-109.7582585
