date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:59:19,-6.713206684456198,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2016-03-14 01:59:33,-8.563246616902559,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2016-04-24 14:07:12,-2.1019452062218704,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2016-05-13 01:59:05,-8.110010108060814,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2016-08-29 01:59:41,-8.735069939059864,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-01-13 14:07:10,-2.9129992446848427,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-02-13 01:59:11,-12.292921866176442,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-02-18 14:07:19,-5.028467488464764,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-02-25 01:59:34,-12.197422926740707,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-03-02 14:07:18,-4.465853137221021,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-03-14 14:07:19,-5.336869702846719,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-03-26 14:07:19,-4.324821397166389,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-04-07 14:07:19,-2.8985923832122094,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-04-19 14:07:20,-5.868867709173102,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-05-01 14:07:21,-8.740710916388327,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-05-13 14:07:21,-4.755622185524162,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-05-25 14:07:10,-4.491842595356226,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-06-06 14:07:11,-2.2659778641518318,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-06-30 14:07:13,-6.698936998128093,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-07-12 14:07:13,-5.400616367879884,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-07-24 14:07:14,-5.154288107316189,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-08-05 14:07:15,-6.375633709913944,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-08-17 14:07:15,-3.535329968591447,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-09-10 14:07:16,-4.374952094969685,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-10-04 14:07:17,-8.850193333587496,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-10-16 14:07:17,-9.03728484249222,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-10-28 14:07:17,-4.842561828611724,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-11-09 14:07:17,-3.1483932245552064,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-11-21 14:07:17,-0.5327582672909348,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-12-03 14:07:16,-4.427790407537271,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-12-15 14:07:16,-2.5710090302244146,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2017-12-27 14:07:15,-2.906894156817428,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-01-08 14:07:15,-3.2017529351724674,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-01-20 14:07:14,-1.0328668576454707,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-02-01 14:07:14,-3.0124968258177405,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-02-13 14:07:14,-4.842122442733614,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-02-25 14:07:14,-7.822521828427488,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-03-09 14:07:14,-7.770162951663008,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-03-21 14:07:14,-4.018718044721118,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-04-02 14:07:14,-2.6788330120658688,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-04-14 14:07:15,-3.864635395269488,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-04-26 14:07:15,-4.5623621732884985,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-05-08 14:07:16,-4.510149761471622,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-05-20 14:07:16,-2.8906965565620384,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-06-01 14:07:17,-5.031032536209044,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-06-13 14:07:18,-1.7214075029153717,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-06-25 14:07:19,-4.572612659748648,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-07-19 14:07:20,-5.3047980888262405,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-07-26 01:59:38,-10.372750905475606,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-07-31 14:07:21,-4.792907194005521,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-08-07 01:59:39,-6.5917408907370225,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-08-12 14:07:21,-5.70517651936269,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-08-19 01:59:39,-9.544279555714235,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-08-24 14:07:22,-7.843237307736714,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-08-31 01:59:40,-8.973676010261656,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-09-05 14:07:23,-6.888691504978177,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-09-12 01:59:40,-10.51189024482534,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-09-17 14:07:23,-6.7837027305343005,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-09-24 01:59:41,-8.27501442191826,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-09-29 14:07:23,-5.097990066373163,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-10-06 01:59:41,-8.647573778897307,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-10-11 14:07:24,-6.305923019226087,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-10-18 01:59:41,-12.938493232372657,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-10-23 14:07:24,-6.041607981625068,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-10-30 01:59:41,-10.091359615634943,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-11-04 14:07:24,-6.693218093552834,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-11-11 01:59:41,-9.303349191858073,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-11-16 14:07:23,-6.818773494238224,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-11-23 01:59:41,-9.986938037384034,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-11-28 14:07:23,-2.6764479568545796,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
2018-12-05 01:59:40,-11.407559115163634,f1f17cee-3fca-44bc-8974-b72d5f995a4a,38.911155,-120.3763445
