date,s1_grd_vv,cell_id,latitude,longitude
2015-03-25 02:08:10,-13.199258595696062,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2015-04-01 01:59:44,-7.976069126404179,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2016-03-14 01:59:58,-11.444839082104515,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2016-03-19 02:08:03,-13.292588195792682,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2016-08-22 02:08:19,-12.968601106212253,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2016-08-29 02:00:06,-10.776243671810033,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2017-01-13 14:06:41,-11.405727158481417,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2017-01-18 14:14:56,-9.041856626738362,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2017-02-06 02:08:08,-14.37127524966083,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2017-02-18 14:06:54,-10.83197145527802,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2017-02-23 14:14:46,-6.60320210618629,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2017-03-02 14:06:53,-13.405459718429498,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2017-03-07 14:14:46,-10.992790790781884,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2017-03-14 14:06:54,-12.653148647019622,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2017-03-19 14:14:46,-10.518727872015042,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2017-03-26 14:06:54,-11.649064539866988,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2017-03-31 14:14:46,-12.076833793537627,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2017-04-07 14:06:54,-14.45036091562608,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2017-04-12 14:14:47,-7.888069082519897,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2017-04-19 14:06:55,-9.987019799291502,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2017-04-24 14:14:47,-9.312954575127945,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
2017-05-01 14:06:56,-11.695642177018762,cfe58efd-ce2a-495a-90cd-6826f704ebee,40.780052,-121.7866995
