date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.970585738022525,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2015-04-01 01:58:54,-10.960113925791562,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2015-06-12 01:59:04,-11.325910757105753,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2015-07-30 01:59:06,-11.336615497530124,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2015-08-23 01:59:07,-9.627155159435706,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2015-10-10 01:59:08,-9.43823351828426,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2015-11-03 01:59:08,-11.82384133997354,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2015-11-27 01:59:02,-13.021748822132144,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2015-12-21 01:59:01,-12.213303261176344,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2016-01-14 01:59:00,-12.472027209476007,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2016-02-07 01:59:00,-12.766109257819412,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2016-03-02 01:59:00,-11.617786715700305,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2016-03-09 01:50:45,-11.091393448507679,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2016-03-14 01:59:08,-9.818714595137221,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2016-03-26 01:59:00,-11.822518122881027,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2016-04-19 01:59:01,-10.653170430697084,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2016-05-13 01:59:05,-12.985588342620629,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2016-06-06 01:59:07,-10.259714991662097,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2016-06-30 01:59:08,-12.153459700212698,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2016-07-24 01:59:09,-9.678092956174625,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2016-08-17 01:59:11,-10.473397258960802,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2016-08-24 01:51:06,-10.322312301118169,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2016-08-29 01:59:16,-14.302293633340133,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
2016-09-10 01:59:12,-11.751274018924077,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.89748,-119.2624335
