date,s1_grd_vv,cell_id,latitude,longitude
2015-03-24 01:26:02,-5.269565168646546,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2016-05-05 01:26:23,-4.537945329339703,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2016-07-28 01:26:19,-3.6028686434521964,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-02-22 13:34:33,-10.686373712593916,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-03-06 13:34:33,-11.344132454128408,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-03-18 13:34:33,-12.961315913294424,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-03-30 13:34:33,-11.554849283308595,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-04-11 13:34:34,-12.835928388310382,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-04-23 13:34:35,-16.93617366631464,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-05-05 13:34:35,-12.9887089211192,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-05-17 13:34:36,-12.165771975341043,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-05-29 13:34:36,-12.995256480436431,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-06-10 13:34:37,-10.68955463046771,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-06-22 13:34:38,-13.191329056591837,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-07-04 13:34:38,-12.184086927335228,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-07-16 13:34:39,-11.562745052965742,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-07-28 13:34:40,-15.21366068558904,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-08-09 13:34:41,-10.41053001235759,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-08-21 13:34:41,-10.6548920918838,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-09-02 13:34:42,-10.149918966518603,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-09-14 13:34:42,-12.276904885174815,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-09-26 13:34:42,-16.04418303665419,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-10-08 13:34:43,-11.769041572549009,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-10-20 13:34:43,-11.202329647123902,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-11-01 13:34:43,-9.966044956875301,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
2017-11-13 13:34:43,-12.256506271344083,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,38.483487,-112.390322
