date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:51:10,-10.786006213346441,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2015-04-01 01:59:19,-11.388025486007447,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2016-03-09 01:51:10,-15.272499225399832,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2016-03-14 01:59:08,-11.720828864031752,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2016-04-24 14:07:12,-12.521918111627285,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2016-05-13 01:59:05,-12.279481829989793,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2016-08-24 01:51:06,-12.59769663581784,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2016-08-29 01:59:16,-12.729701435869961,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-01-13 14:07:10,-10.093629350310826,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-01-20 13:59:03,-11.460747954164935,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-02-08 01:51:19,-11.783923690154824,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-02-13 01:59:11,-13.207534744202011,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-02-18 14:07:19,-8.105578082540314,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-02-25 01:59:34,-12.68580926302502,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-02-25 13:58:52,-13.311241064050202,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-03-02 14:07:18,-9.4836804540716,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-03-09 13:58:52,-10.261356382283495,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-03-14 14:07:19,-8.924158513203858,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-03-21 13:58:52,-15.910430907371946,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-03-26 14:07:19,-11.041502243440837,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-04-02 13:58:53,-9.772985114988064,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-04-07 14:07:19,-10.29646322094377,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-04-14 13:58:53,-12.321847482130726,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-04-19 14:07:20,-11.400686407637503,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-04-26 13:58:54,-13.149116134701005,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-05-01 14:07:21,-11.45203326861024,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-05-08 13:58:55,-10.325813969265456,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-05-13 14:07:21,-14.118823588746105,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-05-20 13:58:55,-11.767498412025626,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-05-25 14:07:10,-12.331721230725105,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-06-01 13:58:56,-10.874763842881107,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-06-06 14:07:11,-11.117296929214,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-06-13 13:58:57,-11.834624808917173,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-06-25 13:58:57,-10.810474426049367,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-06-30 14:07:13,-10.576404530543309,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-07-07 13:58:58,-9.706318104084028,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-07-12 14:07:13,-10.007528490886486,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-07-19 13:58:59,-11.15074850595343,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-07-24 14:07:14,-7.868301173883878,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-07-31 13:58:59,-10.864693497590332,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-08-05 14:07:15,-14.53420643802685,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-08-12 13:59:00,-12.740350324288858,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-08-17 14:07:15,-10.503617931224465,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-08-24 13:59:01,-11.467557794668558,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-09-05 13:59:01,-10.951568761436164,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-09-10 14:07:16,-11.246138624770111,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-09-17 13:59:02,-11.670537191470194,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-09-29 13:59:02,-11.56531186588051,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-10-04 14:07:17,-12.57863664125496,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-10-11 13:59:02,-13.269142639441526,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-10-16 14:07:17,-9.864216543238292,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-10-23 13:59:02,-9.685560920674952,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-10-28 14:07:17,-10.275662470624122,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-11-04 13:59:02,-13.680301519398965,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-11-09 14:07:17,-11.59213920401126,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-11-16 13:59:02,-11.315600654638292,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-11-21 14:07:17,-10.725076120516274,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-11-28 13:59:02,-10.226090637994204,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-12-03 14:07:16,-11.13481948319997,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-12-10 13:59:01,-16.752172385746785,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
2017-12-15 14:07:16,-11.777972116495281,b5d7b6b8-4e5d-4b5e-8976-c72e99f57769,38.9251335,-119.9182045
