date,s1_grd_vv,cell_id,latitude,longitude
2015-03-24 01:26:52,-13.231124043104206,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2015-03-31 01:18:24,-10.235726124143648,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2016-03-13 01:18:49,-13.552917195576455,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2016-05-05 01:26:48,-10.021611592475129,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2016-07-28 01:26:44,-11.904538436236182,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2016-08-04 01:18:57,-11.041679286196068,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-02-12 01:18:31,-14.584707609967829,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-02-17 13:25:45,-9.420420645722698,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-02-22 13:33:43,-13.137988823408286,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-03-01 13:25:45,-8.466885400916455,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-03-06 13:33:43,-5.004017639787288,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-03-13 13:25:45,-13.319781602179317,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-03-18 13:33:43,-13.688404923228367,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-03-25 13:25:45,-12.697332847031843,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-03-30 13:33:43,-9.829403304362344,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-04-06 13:25:46,-9.782612103442354,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-04-11 13:33:44,-12.937555384875521,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-04-18 13:25:47,-9.720127275949084,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-04-23 13:33:45,-10.081931550623143,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-04-30 13:25:47,-11.175402368960858,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-05-05 13:33:45,-8.350251528516347,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-05-12 13:25:48,-9.72921278181755,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-05-17 13:33:46,-8.319080440742686,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-05-24 13:25:48,-11.19737294895757,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-05-29 13:33:46,-9.91835865456368,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-06-05 13:25:49,-10.527595476242546,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-06-10 13:33:47,-8.76875870896099,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-06-22 13:33:48,-5.5517350059266795,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-06-29 13:25:50,-8.518849543145757,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-07-04 13:33:48,-8.77188754337313,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-07-11 13:25:51,-9.787915748095218,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-07-16 13:33:49,-6.4938399309121015,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-07-23 13:25:52,-9.794810885118412,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-07-28 13:33:50,-9.667132406031957,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-08-04 13:25:52,-8.351338425028342,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-08-09 13:33:51,-9.657121601248129,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-08-16 13:25:53,-9.205674061720208,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-08-21 13:33:51,-10.883686641226106,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-08-28 13:25:54,-9.836068651220026,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-09-02 13:33:52,-10.532098414336021,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-09-09 13:25:54,-9.500319250872533,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-09-14 13:33:52,-9.640883416916871,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-09-21 13:25:55,-9.571872345756757,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-09-26 13:33:52,-7.582674860302345,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-10-03 13:25:55,-11.645646831418203,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-10-08 13:33:53,-8.126493941619884,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-10-15 13:25:55,-11.356149524047835,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-10-20 13:33:53,-8.45264696745592,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-10-27 13:25:55,-10.324469368122632,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-11-01 13:33:53,-11.841988717755676,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-11-08 13:25:55,-12.75636532257096,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-11-13 13:33:53,-10.561474351388103,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-11-20 13:25:55,-10.554557996270852,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-11-25 13:33:52,-7.650660386171623,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-12-02 13:25:54,-9.555677964168346,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-12-07 13:33:52,-10.213299797939293,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-12-14 13:25:54,-10.494672622504604,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-12-19 13:33:51,-11.441520251917456,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-12-26 13:25:53,-11.892286920521892,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2017-12-31 13:33:51,-12.47042764107346,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2018-01-07 13:25:53,-10.164885214235731,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2018-01-12 13:33:51,-10.012034830356855,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2018-01-19 13:25:52,-11.252251056885104,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2018-01-24 13:33:50,-10.843451743746435,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2018-01-31 13:25:52,-8.889961933111568,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2018-02-05 13:33:50,-9.362451981908734,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2018-02-12 13:25:52,-10.381569912819884,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2018-02-17 13:33:50,-8.943300610046043,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2018-02-24 13:25:52,-10.57189120441331,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2018-03-01 13:33:50,-10.027882573154862,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2018-03-08 13:25:52,-12.709809496892202,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2018-03-13 13:33:50,-8.669443246640643,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2018-03-20 13:25:52,-10.63976571484862,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2018-03-25 13:33:50,-12.771289215049244,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
2018-04-01 13:25:52,-10.260235193068786,30ab5128-9a8f-4446-b781-faf8bafb677f,40.295338,-111.2584445
