date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-15.949531946932304,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2015-04-01 01:58:29,-39.41311823969085,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2015-12-09 13:59:25,-5.334799740048089,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2016-01-26 13:59:23,-1.1567470339678634,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2016-02-19 13:59:23,1.0887828339417889,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2016-03-09 01:50:20,-19.890813664450274,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2016-03-14 01:58:43,-49.95125379067748,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2016-03-14 13:59:23,-2.514220402164877,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2016-04-07 13:59:24,-7.403372808649051,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2016-05-01 13:59:25,-8.061782871540077,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2016-05-25 13:59:26,-1.6474104568884753,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2016-08-29 01:58:51,-49.951462403553215,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2016-09-17 01:50:49,-16.027921315347914,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2016-09-22 13:59:32,-0.7289738650155874,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2016-10-16 13:59:32,-0.940405330753751,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2016-11-09 13:59:32,0.49765015529531376,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2016-12-03 13:59:32,-3.605884326289763,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2016-12-27 13:59:31,0.8320535631015996,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-01-15 13:51:41,-4.673669812831233,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-01-20 13:59:28,0.42058083858100237,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-02-08 01:50:29,-24.608449446046748,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-02-13 13:59:29,-3.654239454589661,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-02-20 13:51:33,-5.263946811200807,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-02-25 13:59:42,-2.08816882473573,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-03-04 13:51:33,-6.048824068189595,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-03-09 13:59:42,-1.0065859848211616,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-03-21 13:59:42,-2.9312271792721094,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-04-02 13:59:43,0.29833258181973166,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-04-09 13:51:34,-12.078535930481607,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-04-14 13:59:43,-5.822791982695253,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-04-21 13:51:35,-13.821821708588821,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-04-26 13:59:44,-11.602218463743219,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-05-03 13:51:35,-14.7858414186402,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-05-08 13:59:45,-14.736752616377162,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-05-15 13:51:36,-14.736024605196102,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-05-20 13:59:45,-10.255325389242337,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-05-27 13:51:44,-13.628991626170233,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-06-01 13:59:46,-4.631703059126189,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-06-08 13:51:45,-10.333571785587512,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-06-13 13:59:47,-5.822766568178658,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-06-20 13:51:46,-6.51680063878148,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-06-25 13:59:47,-0.5369931574738871,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-07-02 13:51:46,-3.6557501329179494,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-07-07 13:59:48,0.7430065938046702,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-07-14 13:51:47,-3.326039417710573,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-07-19 13:59:49,-1.2650168237035802,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-07-26 13:51:48,-3.0296571394059537,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-07-31 13:59:49,0.5990061399010783,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-08-07 13:51:49,-3.4703865403578127,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-08-12 13:59:50,-0.10319029476629497,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-08-19 13:51:49,-5.536992641011279,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-08-24 13:59:51,-0.2044384981621219,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-08-31 13:51:50,-6.008832044119176,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-09-05 13:59:51,-0.24213740411250026,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-09-12 13:51:50,-5.499610317354013,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-09-17 13:59:52,0.2208006780892377,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-09-24 13:51:50,-5.243585147447757,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-09-29 13:59:52,0.31672222163423874,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-10-06 13:51:51,-3.683857470185227,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-10-11 13:59:52,0.4180426797450891,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-10-18 13:51:51,-3.065163564159827,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-10-23 13:59:52,0.6810404855994849,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-10-30 13:51:51,-4.000541798812942,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-11-04 13:59:52,0.6381081782901179,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-11-11 13:51:51,-4.018828598718383,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-11-16 13:59:52,-2.1702288688926257,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-11-23 13:51:50,-7.489200596714999,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-11-28 13:59:52,-5.206047717250279,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-12-05 13:51:50,-5.947690395325513,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-12-10 13:59:51,-2.6906644054643434,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-12-17 13:51:50,-5.329531345356599,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-12-22 13:59:50,-2.5909129980414245,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2017-12-29 13:51:49,-5.415177483419234,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2018-01-03 13:59:50,-3.6190680446403602,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2018-01-10 13:51:49,-4.996058553320706,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2018-01-15 13:59:50,-2.576963452326218,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2018-01-22 13:51:48,-7.184791091915843,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2018-01-27 13:59:49,-2.3707037564876003,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2018-02-03 13:51:48,-6.424869472050008,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2018-02-08 13:59:49,-3.5907423974620962,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2018-02-15 13:51:48,-6.640251807867065,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2018-02-20 13:59:49,-1.9199537550243224,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2018-02-27 13:51:48,-7.030023376735186,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2018-03-04 13:59:49,-3.5139278868349275,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2018-03-11 13:51:48,-6.397511655590396,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2018-03-16 13:59:49,-2.7965275409494463,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
2018-03-23 13:51:48,-2.430979470749442,6afdc499-9686-4451-b207-13df777df662,36.408329,-118.5797145
