date,s1_grd_vv,cell_id,latitude,longitude
2015-03-31 01:18:49,-14.227152454069326,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2016-03-13 01:18:49,-11.96631167346074,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2016-08-04 01:18:57,-13.871699164769145,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-02-12 01:18:56,-10.333334827613003,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-02-17 13:25:45,-9.851156946078387,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-03-01 13:25:45,-12.563440234592871,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-03-13 13:25:45,-10.381573352823187,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-03-25 13:25:45,-8.818410801813577,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-04-06 13:25:46,-8.448691105531156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-04-18 13:25:47,-8.648052613102319,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-04-30 13:25:47,-10.865930847335248,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-05-12 13:25:48,-9.647982300737539,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-05-24 13:25:48,-10.91640936290691,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-06-05 13:25:49,-9.563580871861921,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-06-29 13:25:50,-9.68548762284223,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-07-11 13:25:51,-9.548163582668378,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-07-23 13:25:52,-7.795834271727945,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-08-04 13:25:52,-12.02589917457864,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-08-16 13:25:53,-8.766418966240833,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-08-28 13:25:54,-10.66694771382725,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-09-09 13:25:54,-10.51711152570831,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-09-21 13:25:55,-8.510978550392364,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-10-03 13:25:55,-10.767157071251097,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-10-15 13:25:55,-10.588768829405625,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-10-27 13:25:55,-9.61617496918906,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-11-08 13:25:55,-7.661253143887834,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-11-20 13:25:55,-13.417383041426701,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-12-02 13:25:54,-12.317977771868982,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-12-14 13:25:54,-12.742143716188695,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2017-12-26 13:25:53,-11.057061710709247,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2018-01-07 13:25:53,-9.869199987440227,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2018-01-19 13:25:52,-10.821005333949616,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2018-01-31 13:25:52,-9.732423475494187,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
2018-02-12 13:25:52,-10.621683414110814,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,40.739226,-110.6206405
