date,s1_grd_vv,cell_id,latitude,longitude
2015-04-03 01:42:00,-7.071371450528018,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2016-03-16 01:42:00,-8.624369646131989,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2016-09-24 01:42:13,-5.703579393778941,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-02-27 13:43:17,-14.004495848721751,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-05-10 13:43:06,-13.927438025326872,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-05-22 13:43:09,-10.414275139763646,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-06-03 13:43:12,-11.024329506701283,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-06-15 13:43:13,-10.414527653062148,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-06-27 13:43:14,-9.315683152554527,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-07-09 13:43:14,-9.918954175723892,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-07-21 13:43:15,-10.356031857992882,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-08-02 13:43:16,-11.32444332772356,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-08-14 13:43:16,-11.192034086812917,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-08-26 13:43:17,-14.043229388613753,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-09-07 13:43:17,-13.527461397778154,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-09-19 13:43:18,-13.192234154943982,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-10-13 13:43:18,-13.96849684129928,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-10-25 13:43:18,-11.720463733543296,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-11-06 13:43:18,-11.033704312732121,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-11-18 13:43:18,-12.061288466243841,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-11-30 13:43:18,-13.593044230127123,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-12-12 13:43:17,-13.09872812276105,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2017-12-24 13:43:16,-13.133355228510906,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2018-01-05 13:43:16,-13.192551307724841,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2018-01-17 13:43:16,-14.479007442499512,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2018-01-29 13:43:15,-13.428802051488617,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2018-02-10 13:43:15,-16.486604636975397,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2018-02-22 13:43:15,-14.453587964027033,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2018-03-06 13:43:15,-15.558915384550982,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2018-03-18 13:43:15,-15.87056183816249,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2018-03-30 13:43:15,-13.659020477197434,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2018-04-11 13:43:16,-13.155568680817197,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2018-04-23 13:43:16,-12.813082195493614,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2018-05-05 13:43:17,-13.33948252557871,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2018-05-17 13:43:17,-13.606788134183576,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
2018-05-29 13:43:18,-12.614659165954782,43be1328-02b0-4cc1-8e9b-75842908cee3,36.3070475,-115.678156
