date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:11:36,-7.4200588697902115,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2015-03-31 01:19:39,-10.863233846357048,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2016-03-08 01:11:36,-9.360267102906574,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2016-03-13 01:20:04,-9.74569354926366,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2016-08-04 01:20:12,-8.661027910246425,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2016-08-23 01:11:47,-7.413896157947656,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-02-07 01:12:00,-10.828759851863698,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-02-12 01:20:11,-11.866385807301905,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-02-17 13:24:30,-13.780975510794656,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-02-22 13:32:28,-11.82761816171696,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-03-01 13:24:30,-13.900122045083984,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-03-06 13:32:28,-13.029620441421159,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-03-13 13:24:30,-13.456014381499381,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-03-18 13:32:28,-12.487431692124511,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-03-25 13:24:30,-13.888564486448226,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-03-30 13:32:28,-12.423284600863674,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-04-06 13:24:31,-14.823640472690505,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-04-11 13:32:29,-11.675937040718745,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-04-18 13:24:32,-14.288189186141649,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-04-23 13:32:30,-11.800200645127536,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-04-30 13:24:32,-15.360253910163069,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-05-05 13:32:30,-12.561153191661381,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-05-12 13:24:33,-14.619501182807644,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-05-17 13:32:31,-16.662338610728643,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-05-24 13:24:33,-14.669156506647639,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-05-29 13:32:31,-11.995171810384305,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-06-05 13:24:34,-13.353192741881989,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-06-10 13:32:32,-11.972434820555174,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-06-22 13:32:33,-11.018504061713376,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-06-29 13:24:35,-11.36714820095965,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-07-04 13:32:33,-11.360868254942684,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-07-11 13:24:36,-11.8302610201847,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-07-16 13:32:34,-12.49189355219663,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-07-23 13:24:37,-13.398358593707531,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-07-28 13:32:35,-12.057616221952536,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-08-04 13:24:37,-13.582146583174179,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-08-09 13:32:36,-14.710755929411615,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-08-16 13:24:38,-12.280017250691156,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-08-21 13:32:36,-13.010529143820051,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-08-28 13:24:39,-12.5816779602907,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-09-02 13:32:37,-10.991970947551193,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-09-09 13:24:39,-12.591193110892267,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-09-14 13:32:37,-9.935015113480882,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-09-21 13:24:40,-12.564867925924085,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-09-26 13:32:37,-11.804836778154442,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-10-03 13:24:40,-13.372001300626163,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-10-08 13:32:38,-12.683391999704194,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-10-15 13:24:40,-13.118586678247615,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-10-20 13:32:38,-11.664639540131184,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-10-27 13:24:40,-11.531777492559664,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-11-01 13:32:38,-12.716593218713818,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-11-08 13:24:40,-11.668822525638525,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-11-13 13:32:38,-13.031474352646724,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-11-20 13:24:40,-11.988792268803673,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-11-25 13:32:37,-10.308431440524137,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-12-02 13:24:39,-10.88186326434343,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-12-07 13:32:37,-11.229128763053435,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-12-14 13:24:39,-14.197402064309841,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-12-19 13:32:36,-12.099559359322301,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-12-26 13:24:38,-12.613293601659358,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2017-12-31 13:32:36,-11.181202983952108,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-01-07 13:24:38,-12.267135313224315,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-01-12 13:32:36,-11.231780188045835,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-01-19 13:24:37,-11.60363302500941,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-01-24 13:32:35,-13.607921753232457,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-01-31 13:24:37,-12.619774447379406,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-02-05 13:32:35,-13.812498781599203,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-02-12 13:24:37,-13.179518923783174,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-02-17 13:32:35,-13.206118098217999,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-02-24 13:24:37,-11.052695504764312,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-03-01 13:32:35,-11.118809882485257,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-03-08 13:24:37,-14.206026066026,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-03-13 13:32:35,-12.639483053516168,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-03-20 13:24:37,-10.609664896558517,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-03-25 13:32:35,-12.726644816521457,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-04-01 13:24:37,-11.330167977263304,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-04-06 13:32:35,-13.299915406740537,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-04-13 13:24:38,-13.614723403631723,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-04-18 13:32:36,-12.647372419912731,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-04-25 13:24:38,-13.539957025838161,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-04-30 13:32:36,-13.141017374642512,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-05-07 13:24:39,-15.30767441995487,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-05-12 13:32:37,-14.275419611766594,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-05-19 13:24:39,-13.177037150452811,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-05-24 13:32:38,-11.540085145298724,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-05-31 13:24:40,-12.970042981752162,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-06-05 13:32:38,-15.527571293591073,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-06-12 13:24:41,-14.4265583436461,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-06-17 13:32:39,-12.162818469372406,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-06-24 13:24:42,-14.086562141725752,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-07-06 13:24:42,-11.10807634132144,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
2018-07-11 13:32:40,-11.430696229289344,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.218295,-110.2343655
