date,s1_grd_vv,cell_id,latitude,longitude
2015-03-29 01:34:58,-3.601691524791064,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2015-04-03 01:42:50,-6.756806982991683,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2016-03-16 01:43:15,-7.7784174715834675,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2016-05-10 01:34:57,-6.77539046842016,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2016-08-02 01:34:59,-4.341119942411613,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2016-08-31 01:42:58,-9.683185905101217,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-02-20 13:50:43,-14.521618476568973,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-02-27 13:42:27,-15.158639824032171,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-03-04 13:50:43,-12.890417633277124,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-03-16 13:50:43,-13.65003553422154,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-03-28 13:50:44,-13.01600544828315,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-04-04 13:42:28,-15.199641582454063,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-04-09 13:50:44,-12.719439476950114,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-04-16 13:42:29,-12.652813194401556,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-04-21 13:50:45,-13.439577727699511,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-04-28 13:42:29,-14.737971756641246,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-05-03 13:50:45,-12.773693423608442,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-05-10 13:42:16,-14.727427119189667,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-05-15 13:50:46,-15.617559834152852,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-05-27 13:50:29,-12.914888271245161,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-06-08 13:50:30,-10.707092143882868,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-06-20 13:50:31,-11.1889336603928,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-07-02 13:50:31,-15.154402489448142,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-07-14 13:50:32,-15.136021495880515,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-07-26 13:50:33,-13.094858009092906,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-08-07 13:50:34,-12.226708899924217,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-08-19 13:50:34,-11.651579691752685,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-08-31 13:50:35,-12.773388262668922,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-09-12 13:50:35,-13.715680204348416,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-09-24 13:50:35,-15.879250993164604,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-10-06 13:50:36,-12.803877777898503,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-10-18 13:50:36,-15.386319846414564,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-10-30 13:50:36,-15.512730832103935,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-11-11 13:50:36,-17.933432865713907,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-11-23 13:50:35,-13.38231003722518,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-12-05 13:50:35,-14.357605510195267,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-12-17 13:50:35,-14.272280822901156,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2017-12-29 13:50:34,-13.854282262287793,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-01-10 13:50:34,-15.980581536091224,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-01-22 13:50:33,-16.273850533447646,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-02-03 13:50:33,-15.03049086867791,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-02-15 13:50:33,-15.31420853395144,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-02-27 13:50:33,-17.134287779012727,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-03-11 13:50:33,-14.317579040442423,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-03-23 13:50:33,-14.943079440409928,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-04-04 13:50:33,-15.420757389071026,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-04-16 13:50:34,-12.847463868127182,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-04-28 13:50:34,-15.288583756316083,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-05-10 13:50:35,-13.018777690463248,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-05-22 13:50:35,-16.234500103879324,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-06-03 13:50:36,-15.264134002308692,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-06-15 13:50:37,-13.755986830652985,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-06-27 13:50:38,-15.213586795629489,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-07-09 13:50:38,-13.971726522515983,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-07-21 13:50:39,-13.909577608039912,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-08-02 13:50:40,-14.296174426564132,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-08-14 13:50:40,-13.551542617416292,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-08-26 13:50:41,-12.83633871962487,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-09-07 13:50:42,-14.54260155947151,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-09-19 13:50:42,-16.042937793040778,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-10-01 13:50:42,-14.913755578870488,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-10-13 13:50:43,-14.213622022596295,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-10-25 13:50:43,-14.76699736408396,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-11-06 13:50:42,-15.608031996961087,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-11-18 13:50:42,-15.353994114943333,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-11-30 13:50:42,-15.195171337679735,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-12-12 13:50:41,-14.044793552825222,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2018-12-24 13:50:41,-16.318001911483424,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2019-01-05 13:50:40,-13.602846544463047,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2019-01-17 13:50:40,-14.167322314759337,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2019-01-29 13:50:40,-15.917001590710894,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2019-02-10 13:50:39,-13.991503936688199,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2019-02-22 13:50:39,-12.631021336623315,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2019-03-06 13:50:39,-11.848684649247573,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2019-03-18 13:50:39,-12.566200736128424,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2019-03-30 13:50:40,-17.725831494452503,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2019-04-11 13:50:40,-17.950778056376336,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2019-04-23 13:50:40,-19.405366479020934,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2019-05-05 13:50:41,-14.182765010709986,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2019-05-17 13:50:41,-14.25277594520355,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
2019-05-29 13:50:42,-11.36068822235736,ad44deb7-e56d-47bd-8d64-7147493e0aee,39.565167,-115.8398525
