date,s1_grd_vv,cell_id,latitude,longitude
2015-03-24 01:26:27,-6.0883561498955645,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2015-03-31 01:18:24,0.4712786793474851,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2016-03-13 01:18:24,-2.8274329517736265,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2016-05-05 01:26:48,-3.306248449451107,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2016-07-28 01:26:44,-7.2278702170541385,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2016-08-04 01:18:32,-0.7920166588922664,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-02-12 01:18:31,-5.566786752595152,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-02-17 13:25:45,-14.667381976967174,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-02-22 13:34:08,-15.242136453989382,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-03-01 13:25:45,-15.815300103046072,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-03-06 13:34:08,-16.530487147176057,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-03-13 13:25:45,-14.394458013274265,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-03-18 13:34:08,-12.544622120219659,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-03-25 13:25:45,-14.579913241178359,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-03-30 13:34:08,-14.448048739898596,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-04-06 13:25:46,-13.68523701309449,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-04-11 13:34:09,-15.02809020098324,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-04-18 13:25:47,-17.176307834894597,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-04-23 13:34:10,-16.990997516521702,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-04-30 13:25:47,-14.034500343387728,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-05-05 13:34:10,-13.035912099647739,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-05-12 13:25:48,-12.639780812613765,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-05-17 13:34:11,-13.33286247005083,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-05-24 13:25:48,-12.037781636809749,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-05-29 13:34:11,-13.312045696553906,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-06-05 13:25:49,-13.61530255018353,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-06-10 13:34:12,-12.178013022952287,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-06-22 13:34:13,-14.203301796276541,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-06-29 13:25:50,-12.99722208180646,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-07-04 13:34:13,-12.490156470572478,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-07-11 13:25:51,-13.368526166829815,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-07-16 13:34:14,-14.915002548306084,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-07-23 13:25:52,-12.249113166355924,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-07-28 13:34:15,-13.833789253885884,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-08-04 13:25:52,-14.899020283974,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-08-09 13:34:16,-15.304107999210329,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-08-16 13:25:53,-13.610559885253291,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-08-21 13:34:16,-12.726276436186264,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-08-28 13:25:54,-15.606059064451298,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-09-02 13:34:17,-14.108279016044893,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-09-09 13:25:54,-13.344826021107043,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-09-14 13:34:17,-13.409478968719464,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-09-21 13:25:55,-15.02829191339432,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-09-26 13:34:17,-14.620566017958684,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-10-03 13:25:55,-15.60641194951204,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-10-08 13:34:18,-13.327573957785145,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-10-15 13:25:55,-15.555759337133297,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-10-20 13:34:18,-15.38756025559442,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-10-27 13:25:55,-14.846321051293405,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-11-01 13:34:18,-12.956229516079082,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-11-08 13:25:55,-15.9137570068032,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-11-13 13:34:18,-13.797141791767373,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-11-20 13:25:55,-15.343409405776395,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-11-25 13:34:17,-13.355019979434108,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-12-02 13:25:54,-15.828485387081882,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-12-07 13:34:17,-14.181497874241188,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-12-14 13:25:54,-16.11354010848081,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-12-19 13:34:16,-14.26660629612266,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-12-26 13:25:53,-13.874963607121572,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2017-12-31 13:34:16,-13.231061532232179,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2018-01-07 13:25:53,-14.047436402215407,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2018-01-12 13:34:16,-12.13883028877875,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2018-01-19 13:25:52,-12.429535088208372,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
2018-01-24 13:34:15,-16.612884804340137,6de38d5b-ccce-4ff2-90ed-1c7035491518,39.889883,-111.2494615
