date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:52:00,-5.130459089674614,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2015-04-01 02:00:09,-9.398072299748753,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2016-03-09 01:52:25,-12.152610599257036,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2016-03-14 02:00:23,-14.999774202885341,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2016-08-24 01:52:25,-16.10510467221746,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2016-08-29 02:00:31,-12.26341034531278,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2017-02-08 01:52:09,-8.061235638035804,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2017-02-18 14:06:04,-9.926240313172336,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2017-02-23 14:14:21,-10.248501443638824,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2017-03-02 14:06:03,-10.762861066896772,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2017-03-07 14:14:21,-10.10383094262422,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2017-03-14 14:06:04,-16.3015847275852,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2017-03-19 14:14:21,-11.879117367122277,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2017-03-26 14:06:04,-17.72233960477818,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2017-03-31 14:14:21,-15.115252956985938,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2017-04-07 14:06:04,-18.225169363750567,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2017-04-12 14:14:22,-15.523872317664777,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2017-04-19 14:06:05,-16.778033240108456,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2017-04-24 14:14:22,-18.948974845343923,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2017-05-01 14:06:06,-17.112638796143987,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2017-05-06 14:14:23,-9.910128368725683,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2017-05-13 14:06:06,-13.053989047132497,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2017-05-18 14:14:24,-11.18585802072652,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2017-05-25 14:06:20,-13.925800528651363,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
2017-05-30 14:14:35,-11.51585040893095,491846d3-f81a-4777-b49f-0a0c74168395,42.696921,-120.798553
