date,s1_grd_vv,cell_id,latitude,longitude
2015-03-29 01:35:23,-6.691288439700607,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2015-04-03 01:43:40,-8.501927017481549,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2016-03-16 01:43:40,-10.928679724605754,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2016-05-10 01:35:26,-8.182735312415144,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2016-08-02 01:35:49,-11.565464480813814,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2016-08-31 01:43:53,-11.871079420495331,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-02-20 13:49:53,-13.385794824071056,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-03-04 13:49:53,-11.53702814587635,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-03-16 13:49:53,-12.231148950221389,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-03-28 13:49:54,-11.126576215778858,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-04-09 13:49:54,-13.578177772287331,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-04-21 13:49:55,-10.50493714644731,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-05-03 13:49:55,-12.245684631980115,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-05-15 13:49:56,-14.22755794854555,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-05-27 13:50:04,-16.196553681447547,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-06-08 13:50:05,-12.88557580288296,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-06-20 13:50:06,-12.545012145126455,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-07-02 13:50:06,-13.526245009850703,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-07-14 13:50:07,-13.691099949436083,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-07-26 13:50:08,-11.254154319615086,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-08-07 13:50:09,-14.18654436145073,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-08-19 13:50:09,-14.094722305366297,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-08-31 13:50:10,-13.974750661464611,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-09-12 13:50:10,-14.48683097889313,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-09-24 13:50:10,-13.487581268310702,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-10-06 13:50:11,-13.455036742623818,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-10-18 13:50:11,-12.968524109751169,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-10-30 13:50:11,-13.477016858472417,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-11-11 13:50:11,-12.70944609674993,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-11-23 13:50:10,-10.92235852658046,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-12-05 13:50:10,-11.731478606544146,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-12-17 13:50:10,-15.197949486452709,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2017-12-29 13:50:09,-8.929712589813196,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-01-10 13:50:09,-15.566067536071449,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-01-22 13:50:08,-14.125588596746603,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-02-03 13:50:08,-13.378688696431954,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-02-15 13:50:08,-15.17645778635387,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-02-27 13:50:08,-12.602280769614119,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-03-11 13:50:08,-11.627228755414972,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-03-23 13:50:08,-15.079674014716762,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-04-04 13:50:08,-12.39596172370743,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-04-16 13:50:09,-15.19757858368685,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-04-28 13:50:09,-12.258316583695958,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-05-10 13:50:10,-12.660991930248887,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-05-22 13:50:10,-9.882682321387259,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-06-03 13:50:11,-12.575294784356297,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-06-15 13:50:12,-15.708487749275962,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-06-27 13:50:13,-13.793040267251367,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-07-09 13:50:13,-13.397644934680397,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-07-21 13:50:14,-13.785695007878642,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-08-02 13:50:15,-12.018319847158542,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-08-14 13:50:15,-12.116460449432617,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-08-26 13:50:16,-20.812192157688962,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-09-07 13:50:17,-20.93405448517772,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-09-19 13:50:17,-17.181827753719944,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-10-01 13:50:17,-19.22108630428188,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-10-13 13:50:18,-17.481596744813434,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-10-25 13:50:18,-20.175138073814946,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-11-06 13:50:17,-21.59471964015404,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-11-18 13:50:17,-21.907805004685077,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-11-30 13:50:17,-20.32974291551374,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-12-12 13:50:16,-20.668828663492047,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2018-12-24 13:50:16,-17.919084516561423,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-01-05 13:50:15,-18.178876548035454,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-01-17 13:50:15,-16.64476033040529,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-01-29 13:50:15,-14.337767617028454,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-02-10 13:50:14,-16.949723317208406,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-02-22 13:50:14,-16.56475287451771,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-03-06 13:50:14,-14.713903079823691,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-03-18 13:50:14,-16.232868358697207,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-03-30 13:50:15,-17.63885881900251,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-04-11 13:50:15,-17.647048127138522,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-04-23 13:50:15,-18.181223478320845,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-05-05 13:50:16,-18.460370613427727,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-05-17 13:50:16,-13.217894285529983,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-05-29 13:50:17,-13.379180671939919,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-06-10 13:50:17,-20.359164868528936,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-06-22 13:50:18,-19.35702972862369,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-07-04 13:50:19,-14.793845393925727,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-07-16 13:50:20,-14.950377097224486,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-07-28 13:50:20,-17.381522384574506,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-08-09 13:50:21,-13.874173045986012,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-08-21 13:50:22,-16.764230781414653,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-09-02 13:50:23,-17.105008525007502,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-09-14 13:50:23,-19.631606583657017,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-09-26 13:50:10,-17.35511761947112,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-10-08 13:50:24,-17.03285843674293,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-10-20 13:50:24,-17.283045548555272,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-11-01 13:50:30,-21.401244830696964,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-11-03 01:36:07,-13.592034651266825,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-11-13 13:50:30,-19.386308736032028,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-11-15 01:36:07,-14.368175065366348,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-11-25 13:50:29,-21.874565717960092,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-11-27 01:36:07,-11.582999107377715,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-12-07 13:50:29,-15.721137619286226,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-12-09 01:36:06,-10.950895457619604,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-12-19 13:50:28,-17.206768792169253,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-12-21 01:36:06,-7.302928307045816,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2019-12-31 13:50:28,-14.822215836525196,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-01-02 01:36:05,-7.778534433527497,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-01-12 13:50:27,-13.642456217227457,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-01-14 01:36:05,-4.323161327507669,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-01-24 13:50:27,-22.549571502027117,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-01-26 01:36:05,-11.164939137540866,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-02-05 13:50:26,-18.287501817503482,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-02-07 01:36:04,-3.2286304769101624,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-02-17 13:50:26,-16.987928899596348,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-02-19 01:36:04,-4.25223963656706,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-03-02 01:36:04,-12.354361447924688,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-03-12 13:50:26,-19.526432349419157,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-03-14 01:36:04,-15.306585214150271,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-03-24 13:50:26,-18.228667902828906,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-03-26 01:36:04,-4.187789723093131,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-04-05 13:50:27,-15.993325411884477,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-04-07 01:36:04,-5.207331492030112,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-04-17 13:50:27,-20.72811213512014,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-04-19 01:36:05,-10.56428216682512,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-04-29 13:50:28,-17.415379685799614,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-05-01 01:36:06,-11.309377662176011,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-05-11 13:50:28,-17.299412555297977,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-05-13 01:36:06,-9.745930805033767,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-05-23 13:50:29,-14.259138936081207,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-05-25 01:36:07,-4.971096065493465,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-06-04 13:50:29,-15.449991836272865,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-06-06 01:36:08,-10.216280038824344,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-06-16 13:50:30,-12.716191601856538,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-06-18 01:36:08,-6.244876345894687,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-06-28 13:50:31,-14.102815878659316,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-06-30 01:36:09,-4.212923919274852,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-07-10 13:50:32,-14.917351438736931,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-07-12 01:36:10,-8.825224975884407,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-07-22 13:50:33,-14.696888574776162,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-07-24 01:36:11,-10.490721938731072,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-08-03 13:50:33,-14.191068676323711,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-08-05 01:36:11,-10.806281931073205,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-08-15 13:50:34,-14.954470655155289,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-08-17 01:36:12,-12.614155679870555,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-08-27 13:50:35,-16.392886962359533,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-08-29 01:36:13,-9.824073677160976,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-09-08 13:50:35,-18.12026405694778,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-09-10 01:36:13,-13.322993578895913,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
2020-09-20 13:50:35,-16.78198490401264,d674ee8e-49f1-44c9-890d-4e04997522a1,41.7791425,-116.0284985
