date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.27107472118802,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2015-04-01 01:58:54,-11.55917064106976,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2015-06-12 01:59:04,-9.412552758087651,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2015-07-30 01:59:06,-12.067166621074355,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2015-08-23 01:59:07,-11.133361450097967,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2015-10-10 01:59:08,-10.784056475712598,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2015-11-03 01:59:08,-12.621952763506396,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2015-11-27 01:59:02,-11.17835994245739,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2015-12-21 01:59:01,-12.682948962307178,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2016-01-14 01:59:00,-15.418294627325235,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2016-02-07 01:59:00,-15.438501052640673,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2016-03-02 01:59:00,-12.127264771194227,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2016-03-09 01:51:10,-14.908278419380936,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2016-03-14 01:59:08,-13.34861550976649,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2016-03-26 01:59:00,-13.157121935579266,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2016-04-19 01:59:01,-12.87872159611039,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2016-04-24 14:07:12,-10.326814204943627,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2016-05-13 01:59:05,-13.044489584224904,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2016-06-06 01:59:07,-12.49219497906953,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2016-06-30 01:59:08,-10.343460702312544,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2016-07-24 01:59:09,-13.241616351797754,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2016-08-17 01:59:11,-12.16218390025552,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2016-08-24 01:51:06,-13.85003029730788,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2016-08-29 01:59:16,-11.403694190481326,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2016-09-10 01:59:12,-13.350866280224233,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2016-10-28 01:59:12,-11.736919873124863,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2016-12-15 01:59:11,-12.267671867586456,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-01-08 01:59:09,-12.678287324874763,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-01-13 14:07:10,-8.90357712066827,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-01-20 13:59:03,-7.7409891413623555,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-02-01 01:59:09,-12.253340675052577,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-02-08 01:50:54,-12.939955837973052,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-02-13 01:59:11,-16.12487877746154,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-02-18 14:07:19,-11.528999673009043,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-02-25 13:59:17,-10.627382002772167,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-03-02 14:07:18,-10.247529906844544,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-03-09 13:59:17,-11.88666676121872,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-03-14 14:07:19,-8.606981716338739,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-03-21 13:59:17,-6.993222677910919,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-03-26 14:07:19,-10.315670298762507,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-04-02 13:59:18,-9.281130650273187,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-04-07 14:07:19,-11.60933435537905,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-04-14 13:59:18,-11.190979731690733,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-04-19 14:07:20,-9.50706802358834,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-04-26 13:59:19,-10.877683153693768,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-05-01 14:07:21,-12.191714019923303,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-05-08 13:59:20,-12.340722770486602,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-05-13 14:07:21,-11.192559438619057,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-05-20 13:59:20,-11.227014844164284,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-05-25 14:07:10,-11.212156593578202,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-06-01 13:59:21,-10.542264525947331,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-06-06 14:07:11,-7.660407249325522,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-06-13 13:59:22,-10.688638990396655,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-06-25 13:59:22,-13.071870931084279,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-06-30 14:07:13,-11.713968482647905,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-07-07 13:59:23,-8.828498723815835,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-07-12 14:07:13,-8.042319792139406,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-07-19 13:59:24,-11.656496353690127,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-07-24 14:07:14,-9.152145562583604,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-07-31 13:59:24,-9.736124400080376,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-08-05 14:07:15,-8.35958475793182,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-08-12 13:59:25,-11.13282233548201,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-08-17 14:07:15,-10.624322701426943,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-08-24 13:59:26,-10.728543477443045,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-09-05 13:59:26,-11.67118248321922,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-09-10 14:07:16,-9.101249721696428,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-09-17 13:59:27,-9.892783908276186,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-09-29 13:59:27,-9.54223056418901,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-10-04 14:07:17,-10.015709171995855,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-10-11 13:59:27,-9.971387442026405,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-10-16 14:07:17,-7.421194688853378,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-10-23 13:59:27,-11.943732686706454,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-10-28 14:07:17,-8.80073706622273,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-11-04 13:59:27,-10.947903158652828,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-11-09 14:07:17,-11.16640026234218,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-11-16 13:59:27,-11.0041237684057,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-11-21 14:07:17,-10.507600612962134,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-11-28 13:59:27,-10.188920767635008,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-12-03 14:07:16,-12.992137276062174,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-12-10 13:59:26,-11.254571046872588,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-12-15 14:07:16,-8.98820524856226,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-12-22 13:59:25,-9.513997382304558,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
2017-12-27 14:07:15,-9.020905716411539,6bf06917-011b-4029-8fbe-a8dfea3bc598,38.279274,-119.6127765
