date,s1_grd_vv,cell_id,latitude,longitude
2015-03-29 01:37:03,-6.482791735680985,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2015-04-03 01:45:20,-9.435269601429795,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2016-03-16 01:45:20,-9.371809259427192,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2016-05-10 01:37:06,-8.022978639294347,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2016-08-02 01:37:29,-9.36647647736009,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2016-08-31 01:45:33,-10.119556434720007,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-02-25 13:56:18,-11.685914384362922,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-03-09 13:56:18,-10.637285810346288,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-03-21 13:56:18,-11.23761930513478,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-04-02 13:56:19,-14.321676629588268,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-04-14 13:56:19,-11.298303266948189,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-04-26 13:56:20,-10.874894059548916,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-05-08 13:56:21,-12.213247957963805,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-05-20 13:56:21,-10.786580643858992,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-06-01 13:56:22,-11.682698303910012,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-06-13 13:56:23,-12.195502308516643,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-06-25 13:56:23,-10.915182788564596,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-07-07 13:56:24,-8.82840430864099,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-07-19 13:56:25,-9.976014680881683,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-07-31 13:56:25,-9.7002028800109,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-08-12 13:56:26,-10.914592712129874,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-08-24 13:56:27,-7.920087130105401,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-09-05 13:56:27,-9.888053848910774,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-09-17 13:56:28,-11.54537869295901,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-09-29 13:56:28,-11.467121304541815,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-10-11 13:56:28,-11.624827103391267,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-10-23 13:56:28,-12.004412818548705,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-11-04 13:56:28,-12.646142067660975,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-11-16 13:56:28,-12.73638942329613,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-11-28 13:56:28,-13.61915248301477,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-12-10 13:56:27,-15.040341584993987,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2017-12-22 13:56:26,-12.087243099796268,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-01-03 13:56:26,-10.445739358169261,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-01-15 13:56:26,-12.061471971116438,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-01-27 13:56:25,-9.945557881660225,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-02-08 13:56:25,-10.839973496071755,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-02-20 13:56:25,-8.025323229028547,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-03-04 13:56:25,-11.08244066768461,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-03-16 13:56:25,-11.093962794846592,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-03-28 13:56:25,-10.426843777972033,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-04-09 13:56:26,-11.407189741487612,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-04-21 13:56:26,-13.116082929040648,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-05-03 13:56:26,-10.299010557980077,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-05-15 13:56:27,-11.907623344734642,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-05-27 13:56:28,-11.20550965273554,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-06-08 13:56:29,-12.869484375755986,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-06-20 13:56:29,-7.25778896495229,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-07-02 13:56:30,-11.11776491617992,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-07-14 13:56:31,-7.819749202683507,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-07-26 13:56:31,-12.243134774316104,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-08-07 13:56:32,-11.466343485390555,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-08-19 13:56:33,-10.99996527875098,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-08-31 13:56:34,-11.693625387774103,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-09-12 13:56:34,-10.852522123473484,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-09-24 13:56:34,-13.529166903647706,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-10-06 13:56:35,-11.435639529113539,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-10-18 13:56:35,-11.554025928789322,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-10-30 13:56:35,-10.33875494145786,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-11-11 13:56:34,-11.241138271928472,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-11-23 13:56:34,-11.126456593755497,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-12-05 13:56:34,-8.851407564924203,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-12-17 13:56:33,-8.503597379965504,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2018-12-29 13:56:33,-11.6876766684281,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2019-01-10 13:56:32,-13.717625368975508,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
2019-01-22 13:56:32,-10.871456481894139,69d48a07-3007-4b3f-bec6-c097509a56d9,47.880235,-117.088511
