date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.595548820415845,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2015-04-02 01:01:43,-9.119827447141482,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2016-03-08 01:09:56,-13.646698546642355,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2016-04-20 01:01:59,-11.409459268419065,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2016-08-23 01:10:07,-12.364534004075391,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2016-08-30 01:01:52,-11.495841122141888,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-02-07 01:09:55,-12.697126764404263,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-02-14 01:01:51,-14.35290085015434,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-02-19 13:09:51,-11.019213478785531,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-02-24 13:17:52,-6.661829776230186,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-03-03 13:09:51,-8.919820275573395,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-03-08 13:17:52,-4.379253658154899,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-03-15 13:09:51,-9.58236807682547,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-03-20 13:17:52,-12.275960147881504,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-03-27 13:09:52,-7.762938714079713,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-04-01 13:17:52,-9.587506255554807,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-04-08 13:09:52,-8.46761736276102,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-04-13 13:17:53,-6.711556103795667,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-04-20 13:09:53,-10.517458715809626,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-04-25 13:17:53,-9.557597154170898,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-05-02 13:09:53,-8.326191439702502,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-05-07 13:17:54,-6.158837360276358,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-05-14 13:09:54,-8.891825155962666,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-05-19 13:17:55,-8.873785091769562,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-05-26 13:09:54,-7.989597836870955,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-05-31 13:17:55,-7.618877113221203,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-06-07 13:09:55,-5.004938576891715,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-06-12 13:17:56,-6.793618673032489,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-06-19 13:09:56,-9.359736239877327,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-06-24 13:17:57,-5.666446469337925,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-07-01 13:09:57,-8.894979123082416,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-07-06 13:17:57,-7.7517446783495805,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-07-13 13:09:57,-5.601111517588764,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-07-18 13:17:58,-6.608723067759994,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-07-25 13:09:58,-5.093152889999805,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-07-30 13:17:59,-7.482508982194641,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-08-06 13:09:59,-7.396031059003678,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-08-11 13:18:00,-4.6351450359105755,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-08-18 13:09:59,-11.44108288543868,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-08-23 13:18:00,-8.048006016399231,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-08-30 13:10:00,-10.4579795796691,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-09-04 13:18:01,-7.432053568008302,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-09-11 13:10:00,-9.423127746509953,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-09-16 13:18:01,-5.341210837751826,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-09-23 13:10:01,-6.923184449742532,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-09-28 13:18:01,-6.130902527303343,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-10-05 13:10:01,-5.084115258108036,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-10-10 13:18:02,-9.352720897390931,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-10-17 13:10:01,-8.12785692869758,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-10-22 13:18:02,-8.761425645072936,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-10-29 13:10:01,-11.689010422364587,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-11-03 13:18:02,-9.226371445669056,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-11-10 13:10:01,-11.69697967953808,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-11-15 13:18:01,-8.605465481679763,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-11-22 13:10:01,-5.8976440949855355,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-11-27 13:18:01,-9.36629422603091,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-12-04 13:10:00,-9.40182406452825,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-12-09 13:18:01,-12.913274305415987,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-12-16 13:10:00,-13.370144939495523,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-12-21 13:18:00,-7.625410473980631,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2017-12-28 13:09:59,-10.703787494893318,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-01-02 13:18:00,-7.549783423036146,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-01-09 13:09:59,-8.012294113204375,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-01-14 13:17:59,-8.287888390576544,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-01-21 13:09:58,-11.070180677238605,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-01-26 13:17:59,-9.88688388143964,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-02-02 13:09:58,-8.550784900138437,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-02-07 13:17:59,-8.812194797294945,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-02-14 13:09:58,-7.4191067553806755,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-02-19 13:17:58,-7.19918307204445,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-02-26 13:09:58,-10.479758764039648,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-03-03 13:17:58,-9.369884367315684,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-03-10 13:09:58,-7.599587385860396,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-03-15 13:17:59,-4.251340738407746,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-03-22 13:09:58,-5.470003240917865,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-03-27 13:17:59,-10.70498242518603,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-04-03 13:09:58,-10.440218047274216,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-04-08 13:17:59,-6.4117637458794565,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-04-15 13:09:59,-9.038498609353123,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-04-20 13:18:00,-7.744625099190458,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-04-27 13:09:59,-8.445671772584284,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-05-02 13:18:00,-8.77014256385731,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-05-09 13:10:00,-9.059147444521638,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-05-14 13:18:01,-10.874988798658949,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-05-21 13:10:01,-6.2285676604904605,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-05-26 13:18:01,-7.36965987242847,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-06-02 13:10:01,-7.036670443460393,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-06-07 13:18:02,-13.212698015277235,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-06-14 13:10:02,-9.022906395602297,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-06-19 13:18:03,-9.9159697610146,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-06-26 13:10:03,-11.808280917721259,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-07-01 13:18:04,-7.816806081747979,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-07-08 13:10:03,-10.08285546678791,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-07-13 13:18:04,-7.71084590735491,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-07-20 13:10:04,-5.689179876431601,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-07-25 13:18:05,-6.652505671050131,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-08-01 13:10:05,-9.357194118535547,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-08-06 13:18:06,-10.228554561293691,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-08-13 13:09:45,-8.191129177378913,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-08-18 13:18:06,-5.5597409299972735,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-08-25 13:09:46,-8.867509124247771,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-08-30 13:18:07,-11.981124338606035,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-09-06 13:09:47,-5.107712752251255,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-09-11 13:18:08,-8.582168117650447,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-09-18 13:09:47,-9.892048946902985,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-09-23 13:18:08,-8.659457007312511,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-09-30 13:09:47,-11.386286900412433,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-10-05 13:18:08,-6.4980394554002165,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-10-12 13:09:47,-6.318916303784513,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-10-17 13:18:08,-8.461179336151078,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-10-24 13:09:47,-7.152515944696324,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-10-29 13:18:08,-8.584169700069753,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-11-05 13:09:47,-8.547981415976333,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-11-10 13:18:08,-11.102722197840587,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-11-17 13:09:47,-9.274699535059199,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-11-22 13:18:08,-11.023087519632584,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-11-29 13:09:46,-8.558372181969698,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-12-04 13:18:08,-10.94273386359885,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-12-11 13:09:46,-11.516035612945636,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-12-16 13:18:07,-7.7091618964078945,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-12-23 13:09:46,-8.869087989939967,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2018-12-28 13:18:07,-8.1362140349293,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2019-01-04 13:09:45,-8.055558873827614,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2019-01-09 13:18:06,-10.629617655337437,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2019-01-16 13:09:45,-8.875778353461698,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2019-01-21 13:18:06,-9.084649133888746,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2019-01-28 13:09:45,-9.47641899877524,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2019-02-02 13:18:05,-7.476944137084514,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2019-02-09 13:09:44,-6.2270435648740925,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2019-02-14 13:18:05,-10.732937673155309,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2019-02-21 13:09:44,-7.695384357942826,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2019-02-26 13:18:05,-6.382919086722031,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2019-03-05 13:09:44,-6.007213187733208,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2019-03-10 13:18:05,-4.729647535623046,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2019-03-17 13:09:44,-8.95573031338074,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2019-03-22 13:18:05,-7.487853720366422,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2019-03-29 13:09:44,-8.958085564360244,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
2019-04-03 13:18:05,-11.094353938503826,33473995-1355-4ab6-bc50-63fad599cd49,38.7992275,-107.1261945
