date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.620536294836931,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2016-03-08 01:09:31,-9.855686904783656,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2016-08-23 01:09:42,-11.96480558340142,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-02-07 01:09:55,-10.361752085020544,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-02-19 13:09:51,-5.08974115177697,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-02-24 13:18:17,-2.5126801323666896,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-03-03 13:09:51,-6.06285449034905,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-03-08 13:18:17,-6.246756574072926,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-03-15 13:09:51,-6.889957461115878,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-03-20 13:18:17,-4.541624947437325,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-03-27 13:09:52,-10.374026925623014,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-04-01 13:18:17,-2.0271550902120814,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-04-08 13:09:52,-4.928945252149878,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-04-13 13:18:18,-3.70841495417257,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-04-20 13:09:53,-7.717693326718146,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-04-25 13:18:18,-1.3968286694728407,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-05-02 13:09:53,-5.655534769408178,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-05-07 13:18:19,-7.168180424442471,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-05-14 13:09:54,-9.115515345984386,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-05-19 13:18:20,-2.962663293675364,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-05-26 13:09:54,-10.377338413997386,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-05-31 13:18:20,-6.701174222671109,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-06-07 13:09:55,-7.553359285258274,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-06-12 13:18:21,-6.149497503825047,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-06-19 13:09:56,-3.716549443139991,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-06-24 13:18:22,-1.5158402680895544,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-07-01 13:09:57,-6.113852583290501,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-07-06 13:18:22,0.26590326598587083,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-07-13 13:09:57,-3.070453490197319,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-07-18 13:18:23,-1.283389325099869,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-07-25 13:09:58,-2.6719741710341163,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-07-30 13:18:24,-4.066126493080667,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-08-06 13:09:59,-2.778424859595736,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-08-11 13:18:25,-0.10716107436359033,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-08-18 13:09:59,-4.584616822099337,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-08-23 13:18:25,0.2172717704084262,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-08-30 13:10:00,-3.430801019124092,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-09-04 13:18:26,-5.448020590746186,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-09-11 13:10:00,-6.065503968746917,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-09-16 13:18:26,-3.931976642829164,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-09-23 13:10:01,-4.405466449595223,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-09-28 13:18:26,-5.108800836728854,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-10-05 13:10:01,-3.23349096147987,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-10-10 13:18:27,-4.8982576451998465,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-10-17 13:10:01,-1.2142853422053015,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-10-22 13:18:27,-6.962501192568658,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-10-29 13:10:01,-1.2558954855538482,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-11-03 13:18:27,-3.524066060268697,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-11-10 13:10:01,-2.1315418858434674,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-11-15 13:18:26,-4.512451727456809,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-11-22 13:10:01,-1.6898105101872007,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-11-27 13:18:26,-2.8516655004239695,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-12-04 13:10:00,-0.8900507581155643,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-12-09 13:18:26,-3.212962818140735,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-12-16 13:10:00,-1.0878465760390812,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-12-21 13:18:25,-5.7505321113298935,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2017-12-28 13:09:59,-3.876327004794446,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-01-02 13:18:25,-7.51573706990944,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-01-09 13:09:59,-5.062260543339196,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-01-14 13:18:24,-4.065818931449889,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-01-21 13:09:58,-3.403634647581159,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-01-26 13:18:24,-1.9145295710761894,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-02-02 13:09:58,-5.638209937146646,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-02-07 13:18:24,-1.7932884388976302,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-02-14 13:09:58,-5.384267293657488,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-02-19 13:18:23,-0.8381623437564789,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-02-26 13:09:58,-5.783255321436483,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-03-03 13:18:23,-1.5417163600908168,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-03-10 13:09:58,-5.354989703631884,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-03-15 13:18:24,-4.025798111502359,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-03-22 13:09:58,-2.295416088306369,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-03-27 13:18:24,-0.7794425189443627,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-04-03 13:09:58,-0.6612017496459198,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-04-08 13:18:24,-7.308428100801726,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-04-15 13:09:59,-2.9245307926046205,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-04-20 13:18:25,-4.23788197281003,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-04-27 13:09:59,-4.497856605946367,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-05-02 13:18:25,-4.156885238395404,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-05-09 13:10:00,-2.910122266615844,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-05-14 13:18:26,-5.164835057550268,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-05-21 13:10:01,-3.5680640989567927,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-05-26 13:18:26,-1.6065527106354316,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-06-02 13:10:01,-2.951443969679688,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-06-07 13:18:27,-0.25632603313218255,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-06-14 13:10:02,-3.891675915776534,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-06-19 13:18:28,-1.0363163045155215,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-06-26 13:10:03,-2.5514292374795957,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-07-01 13:18:29,-3.7793882662127665,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-07-08 13:10:03,-3.1490024118870874,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-07-13 13:18:29,-2.755024214214517,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-07-20 13:10:04,-4.051984982299967,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-07-25 13:18:30,-3.8891987700568165,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-08-01 13:10:05,-3.1971542191722886,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-08-06 13:18:31,-2.841435502241115,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-08-13 13:10:10,-1.1848482327349932,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-08-18 13:18:31,-1.3215784329490952,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
2018-08-25 13:10:11,-2.60941321049254,805a83c9-c045-4910-8589-36d340e7b53e,37.854935499999996,-108.0245095
