date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.271299061330206,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2015-04-01 01:58:54,-0.7252291592396531,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2015-06-12 01:59:04,-2.1915469684740922,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2015-07-30 01:59:06,-2.884357266934894,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2015-08-23 01:59:07,-2.7837019639848184,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2015-10-10 01:59:08,-1.0409872132395164,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2015-11-03 01:59:08,-4.637664051181187,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2015-11-27 01:59:02,-7.665678597606815,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2015-12-21 01:59:01,-8.796021117964724,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2016-01-14 01:59:00,-6.440761628372149,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2016-02-07 01:59:00,-8.465215618960945,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2016-03-02 01:59:00,-12.270446969030207,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2016-03-09 01:50:45,-9.050336028859133,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2016-03-14 01:59:08,-13.68572391752376,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2016-03-26 01:59:00,-11.641162079111101,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2016-04-19 01:59:01,-12.838026393252008,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2016-05-13 01:59:05,-11.260454158910381,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2016-06-06 01:59:07,-3.2059017780196735,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2016-06-30 01:59:08,-6.632757756484605,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2016-07-24 01:59:09,-4.0347364239573515,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2016-08-17 01:59:11,-4.97304447681095,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2016-08-24 01:51:06,-2.725313747629958,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2016-08-29 01:59:16,-4.377033299682532,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2016-09-10 01:59:12,-2.831830722264436,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2016-09-17 01:50:49,-2.3874468032357195,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2016-10-28 01:59:12,-1.3445612771234525,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2016-12-15 01:59:11,-4.35215072726884,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-01-08 01:59:09,-9.735450179495947,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-01-20 13:59:03,-21.164041017694394,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-02-01 01:59:09,-5.060637402997491,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-02-08 01:50:54,-4.602407974763154,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-02-13 01:59:11,-14.071483706091012,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-02-25 13:59:17,-17.155255490668704,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-03-09 13:59:17,-16.51244953697779,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-03-21 13:59:17,-18.79441300257146,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-04-02 13:59:18,-17.611165798263116,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-04-14 13:59:18,-21.70119168585035,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-04-26 13:59:19,-18.98381826409874,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-05-08 13:59:20,-25.649505618172135,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-05-20 13:59:20,-24.621181588254665,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-06-01 13:59:21,-17.802144435360034,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-06-13 13:59:22,-16.3598353251443,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-06-25 13:59:22,-16.036610350003016,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-07-07 13:59:23,-17.137014328312848,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-07-19 13:59:24,-17.250685653756058,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-07-31 13:59:24,-15.974831497503597,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-08-12 13:59:25,-14.303743864335399,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-08-24 13:59:26,-17.527292547027745,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-09-05 13:59:26,-14.567760552131897,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-09-17 13:59:27,-17.0847844780775,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-09-29 13:59:27,-15.476201823249374,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-10-11 13:59:27,-22.919167539635296,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-10-23 13:59:27,-15.708683539047756,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-11-04 13:59:27,-14.89524193054077,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-11-16 13:59:27,-16.495417245631913,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-11-28 13:59:27,-18.57407203729125,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-12-10 13:59:26,-19.248493503390094,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2017-12-22 13:59:25,-17.08962864551447,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-01-03 13:59:25,-18.00417074892629,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-01-15 13:59:25,-15.149991484480733,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-01-27 13:59:24,-19.485830724888608,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-02-08 13:59:24,-16.37427505720326,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-02-20 13:59:24,-18.909266651090416,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-03-04 13:59:24,-16.828651714179223,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-03-16 13:59:24,-19.86551238941066,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-03-28 13:59:24,-17.460747327476373,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-04-09 13:59:25,-21.400789198682673,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-04-21 13:59:25,-18.37111531184689,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-05-03 13:59:26,-16.480661265835707,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-05-15 13:59:26,-15.762670888223036,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-05-27 13:59:27,-15.630815486245348,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-06-08 13:59:28,-17.106860136749386,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-06-20 13:59:28,-12.818404063039557,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-07-02 13:59:29,-14.729433515977277,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-07-14 13:59:30,-14.123309705006337,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-07-26 01:59:13,-3.7840644793183076,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-07-26 13:59:30,-14.918122241712538,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-08-07 01:59:14,-5.122013087640094,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-08-07 13:59:31,-15.521384905345972,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-08-19 01:59:14,-4.23439939741009,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-08-19 13:59:32,-15.331818772772053,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-08-31 01:59:15,-3.9812635643101855,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-08-31 13:59:33,-16.152677627968814,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-09-12 01:59:15,-3.9189789315069152,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-09-12 13:59:33,-16.469585767978057,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-09-24 01:59:16,-4.314849639558611,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-09-24 13:59:33,-13.525078825902199,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-10-06 01:59:16,-3.7667338030767112,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-10-06 13:59:34,-16.6104459821621,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-10-18 01:59:16,-4.735990839789252,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-10-18 13:59:34,-17.040936278994096,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-10-30 01:59:16,-5.090627059913553,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-10-30 13:59:34,-16.278860644031184,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-11-11 01:59:16,-4.544996900437777,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-11-11 13:59:33,-14.282026283289703,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-11-18 01:51:24,-6.565404447039846,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-11-23 01:59:16,-5.332563308674727,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-11-23 13:59:33,-22.014713409246657,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-12-05 01:59:15,-6.432622389362978,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
2018-12-05 13:59:33,-18.63433676203514,a07ae85d-881e-4698-86fc-a03335d8d7bc,37.947084000000004,-119.4780295
