date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-10.612519236438192,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2015-04-02 01:01:43,-12.395939558709742,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2016-03-08 01:09:56,-12.62578719511172,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2016-04-20 01:01:34,-7.365136618712425,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2016-08-23 01:10:07,-12.97681476619301,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2016-08-30 01:01:52,-8.053887529208202,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-02-07 01:09:55,-11.989757578613762,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-02-14 01:01:51,-14.894603528868211,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-02-19 13:09:51,-11.04857952003228,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-03-03 13:09:51,-12.740673011736042,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-03-15 13:09:51,-13.574291892360819,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-03-27 13:09:52,-14.831869616059587,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-04-08 13:09:52,-15.57731372699024,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-04-20 13:09:53,-10.915839346705614,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-05-02 13:09:53,-11.142885299875347,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-05-14 13:09:54,-13.379195995460622,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-05-26 13:09:54,-13.611500267207155,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-06-07 13:09:55,-15.674579370776582,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-06-19 13:09:56,-15.102656768850212,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-07-01 13:09:57,-15.166665699649622,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-07-13 13:09:57,-14.3137616695066,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-07-25 13:09:58,-9.41050973241266,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-08-06 13:09:59,-15.95890922863348,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-08-18 13:09:59,-14.450363921791967,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-08-30 13:10:00,-13.764114028710772,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-09-11 13:10:00,-14.38116190966027,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-09-23 13:10:01,-17.469362594099866,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-10-05 13:10:01,-12.079273383960398,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-10-17 13:10:01,-13.848984396145191,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-10-29 13:10:01,-16.61388273309822,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-11-10 13:10:01,-15.754379579156367,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-11-22 13:10:01,-12.814838757629543,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-12-04 13:10:00,-13.881905913291865,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-12-16 13:10:00,-16.392758053006077,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2017-12-28 13:09:59,-13.737214937097626,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
2018-01-09 13:09:59,-14.604427700533781,05c26fdf-c4e7-4fae-a6d1-4534e6cbe087,38.6801115,-106.9105985
