date,s1_grd_vv,cell_id,latitude,longitude
2015-03-24 01:25:12,-6.762606630649217,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-05-05 01:25:33,-8.725473979739629,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2016-07-28 01:25:29,-9.400264088270946,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-02-17 13:27:00,-12.190082929923648,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-03-01 13:27:00,-9.6218800646995,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-03-13 13:27:00,-14.990701335748845,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-03-25 13:27:00,-15.695906791704138,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-04-06 13:27:01,-11.013535970796386,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-04-18 13:27:02,-13.54253650011724,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-04-30 13:27:02,-11.63659665338892,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-05-12 13:27:03,-8.69957481092408,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-05-24 13:27:03,-9.744899085263974,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-06-05 13:27:04,-11.688852408365815,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-06-29 13:27:05,-10.917113947330947,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-07-11 13:27:06,-15.9194016618132,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-07-23 13:27:07,-13.60226132121577,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-08-04 13:27:07,-13.319351118924462,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-08-16 13:27:08,-11.822015681844503,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-08-28 13:27:09,-13.853376270259956,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-09-09 13:27:09,-11.366081815888807,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-09-21 13:27:10,-11.362076407280684,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-10-03 13:27:10,-11.967672823261456,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-10-15 13:27:10,-13.944119334464897,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-10-27 13:27:10,-14.2476126155925,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-11-08 13:27:10,-13.368978728863329,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-11-20 13:27:10,-13.525989338646374,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-12-02 13:27:09,-12.554904743455698,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-12-14 13:27:09,-10.87502274821545,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2017-12-26 13:27:08,-10.370424000069528,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2018-01-07 13:27:08,-13.296436526781708,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2018-01-19 13:27:07,-10.207259108840903,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2018-01-31 13:27:07,-11.46658264409849,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2018-02-12 13:27:07,-8.854805355290745,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2018-02-24 13:27:07,-14.509928129875393,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2018-03-08 13:27:07,-10.68528488286773,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2018-03-20 13:27:07,-12.741040984354079,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2018-04-01 13:27:07,-13.461978132026369,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2018-04-13 13:27:08,-15.63282797394097,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2018-04-25 13:27:08,-12.407676720519117,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2018-05-07 13:27:09,-12.377402425956006,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2018-05-19 13:27:09,-10.287609124414397,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2018-05-31 13:27:10,-12.648178670156849,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
2018-06-12 13:27:11,-9.777454584495333,a2588440-600e-41da-b2b9-1f5632ecdef6,34.860599500000006,-111.6087875
