date,s1_grd_vv,cell_id,latitude,longitude
2015-03-31 01:18:24,-13.919128274768909,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-03-13 01:18:49,-13.926233595396031,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2016-08-04 01:18:57,-12.402204300866874,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-02-12 01:18:56,-19.299945757806853,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-02-17 13:25:45,-10.771181886596901,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-03-01 13:25:45,-8.184851063241089,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-03-13 13:25:45,-8.313628159043684,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-03-25 13:25:45,-6.482420005903908,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-04-06 13:25:46,-11.310801988881135,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-04-18 13:25:47,-9.137306877076826,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-04-30 13:25:47,-8.666073674136747,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-05-12 13:25:48,-8.383092250962811,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-05-24 13:25:48,-7.825373361422592,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-05 13:25:49,-5.6104247583994535,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-06-29 13:25:50,-6.523030894713591,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-11 13:25:51,-8.652815979917442,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-07-23 13:25:52,-8.588128412879358,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-04 13:25:52,-7.0231348551757105,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-16 13:25:53,-8.121278286016349,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-08-28 13:25:54,-9.837374117144439,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-09 13:25:54,-11.49877135210253,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-09-21 13:25:55,-8.879461801217706,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-03 13:25:55,-8.429474155842453,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-15 13:25:55,-6.780131611055311,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-27 13:25:55,-9.257315873136548,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-08 13:25:55,-11.784036565443163,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-20 13:25:55,-7.122557706147665,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-02 13:25:54,-5.862351816251118,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-14 13:25:54,-8.009494162483366,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-26 13:25:53,-9.24614954847247,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-07 13:25:53,-9.471991537927881,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-19 13:25:52,-7.4973180586850425,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-31 13:25:52,-7.146506584852828,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-12 13:25:52,-6.505784182533745,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-24 13:25:52,-8.365216819658013,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-08 13:25:52,-8.047864407004921,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-20 13:25:52,-10.090558011693284,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-01 13:25:52,-6.018153343093742,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-13 13:25:53,-6.6679403029353725,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-25 13:25:53,-5.705923232803612,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-07 13:25:54,-8.1366147414222,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-19 13:25:54,-6.08254937579232,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-31 13:25:55,-6.5455213484943,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-12 13:25:56,-6.532610300255667,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-24 13:25:57,-5.265558208965039,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-06 13:25:57,-6.5589520089956785,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-18 13:25:58,-6.556576546670918,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-30 13:25:59,-7.360644960615096,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-11-15 13:25:59,-4.877348653835706,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2019-05-26 13:26:01,-7.470214549803597,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2019-06-07 13:26:01,-6.205333308733874,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2019-06-19 13:26:02,-5.500210261755088,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2019-07-01 13:26:03,-6.561251371981209,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2019-07-13 13:26:04,-7.889697062853095,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2019-07-25 13:26:04,-7.334310225792501,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2019-08-06 13:26:05,-9.473583229950878,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2019-08-18 13:26:06,-7.658630289028397,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2019-08-30 13:26:06,-7.096680500508584,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2019-09-11 13:26:07,-6.521067990959917,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2019-09-23 13:26:08,-6.289765052395902,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2019-10-05 13:26:08,-8.036133482217263,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2019-10-17 13:26:08,-7.494463271269441,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2019-10-29 13:26:08,-10.584654448808662,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2019-11-10 13:26:08,-5.524908916294886,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2019-11-22 13:26:08,-3.040270100760483,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2019-12-04 13:26:07,-8.320250526137139,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2019-12-16 13:26:07,-5.649866702645801,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2019-12-28 13:26:06,-6.684230350012782,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-01-09 13:26:06,-6.708184000377894,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-01-21 13:26:05,-9.938968760701059,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-02-02 13:26:05,-7.752802609962864,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-02-14 13:26:05,-6.556204619631776,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-02-26 13:26:04,-5.553357839760973,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-03-09 13:26:05,-6.677152504705683,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-03-21 13:26:05,-7.711562258738292,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-04-02 13:26:05,-9.430481604834432,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-04-14 13:26:05,-6.479169189017179,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-04-26 13:26:06,-7.34717696786261,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-05-08 13:26:06,-6.737562004699262,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-05-20 13:26:07,-6.407989286199998,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-06-01 13:26:08,-5.95460082893417,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-06-13 13:26:09,-9.639293560497018,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-06-25 13:26:09,-9.344060061117226,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-07-07 13:26:10,-7.820504764160254,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-07-19 13:26:11,-5.980252046526351,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-07-31 13:26:11,-3.9698350197196723,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-08-12 13:26:12,-5.596644564642751,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2020-08-24 13:26:13,-4.658868873558363,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
