date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.835603526181911,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-05-27 14:29:24,-0.9473824169445517,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-06-05 02:10:01,-12.754657495574186,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-06-20 14:29:25,-3.476587724409237,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-07-14 14:29:26,-2.1722807726682194,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-07-23 02:10:03,-13.621414963275607,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-08-07 14:29:27,0.3225315745324978,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-08-16 02:10:04,-10.177499388936479,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-08-31 14:29:28,-1.1109997957460944,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-09-09 02:10:05,-10.720852098578884,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-09-24 14:29:29,-3.096651267977018,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-10-03 02:10:06,-13.373186714690586,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-10-18 14:29:29,-0.9948750184345807,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-10-27 02:10:06,-10.9378135132308,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-11-11 14:29:23,-1.5647286607786262,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-12-05 14:29:23,-3.788094308917404,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-12-29 14:29:22,-4.665190805284521,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-01-22 14:29:21,-3.9896123853669723,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-02-15 14:29:21,-4.434315132143501,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-03-10 14:29:21,-4.6247208986009065,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-03-14 02:02:03,-11.403804349786055,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-03-19 02:10:08,-12.386290992330435,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-04-03 14:29:22,-4.790336631521039,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-04-12 02:09:59,-12.617108971326154,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-04-27 14:29:22,-5.560598824189951,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-05-21 14:29:26,-2.3139941923982628,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-05-30 02:10:04,-12.487321615617745,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-06-14 14:29:28,-8.42320266127661,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-07-08 14:29:29,2.051823431455599,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-07-17 02:10:07,-15.238264867404144,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-08-01 14:29:31,-1.8401409689198998,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-08-10 02:10:08,-15.37161785800011,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-08-22 02:09:59,-14.299134775712922,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-08-25 14:29:32,-1.2186544408390174,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-08-29 02:02:11,-14.230660498005163,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-09-03 02:10:09,-15.222717988033018,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-09-13 14:21:20,-5.520102986313901,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-09-18 14:29:23,-2.3794610213334524,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-09-27 02:10:10,-15.395548477094582,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-10-07 14:21:10,-5.702945486029696,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-10-12 14:29:33,-4.005842134372565,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-10-21 02:10:10,-11.611462306805407,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-10-31 14:21:10,-3.958466215072419,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-11-05 14:29:33,-2.3212255324183806,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-11-14 02:10:10,-13.670171027309998,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-11-24 14:21:09,-5.16511137992922,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-11-29 14:29:32,0.022947750181493275,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-12-08 02:10:09,-15.077345240676607,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-12-18 14:21:09,-10.295428589431197,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-12-23 14:29:31,-5.596752322351765,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2017-01-01 02:10:07,-10.147555387155794,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2017-01-11 14:21:07,-6.2086836721848275,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2017-01-16 14:29:29,-1.0420109097911376,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2017-01-25 02:10:06,-16.96848952819223,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2017-02-04 14:21:06,-4.927317071561998,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2017-02-09 14:29:29,-4.930894356456653,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2021-07-25 14:21:32,-5.396980707155722,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2021-08-06 14:21:33,-2.561235914676198,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2014-10-23 14:29:25,-5.1286394844365795,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2014-11-16 14:29:25,-6.7585059270330134,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-01-07 02:01:43,-12.151630953406068,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-01-31 02:01:46,-10.331272837529362,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-02-24 02:01:40,-16.600527592614206,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-03-20 02:01:51,-10.99236922338665,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-03-28 14:29:23,-1.1049991934596137,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-04-21 14:29:23,-6.641707393633824,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-05-07 02:01:40,-14.13348890499979,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-05-15 14:29:25,-2.5359598404240806,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-05-24 02:10:10,-13.861685619947984,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-05-31 02:01:42,-3.6769655226040037,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-06-03 14:21:15,-1.8059785485278759,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-06-08 14:29:27,1.5243997468336712,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-06-17 02:10:12,-14.281697149568362,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-06-24 02:02:00,-11.863814412638495,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-06-27 14:21:16,-4.541427913586741,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-07-02 14:29:27,-2.107031417442545,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-07-11 02:10:12,-11.394108953742553,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-07-18 02:02:00,-11.053610966692753,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-07-21 14:21:17,0.10186660821113402,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-07-26 14:29:29,-1.2315798635126578,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-08-11 02:02:01,-12.396481993809301,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-08-14 14:21:18,-1.2070205561892418,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-08-19 14:29:30,-2.05702687382805,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-09-04 02:02:02,-13.542692782939133,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-09-07 14:21:19,-1.8227276148968672,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-09-12 14:29:31,-3.875123319268937,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-10-06 14:29:31,-3.4237212846836274,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-10-25 14:21:20,-3.5199623034524388,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-11-15 02:01:57,-11.119964094954932,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-11-15 02:01:57,-11.119964094954932,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-11-18 14:21:14,-7.809216477270226,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-11-23 14:29:25,0.12168790256079433,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-12-12 14:21:13,-2.333171692257662,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2015-12-17 14:29:24,-3.1088287297045234,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-01-05 14:21:12,-5.282493123803248,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-01-10 14:29:24,-5.531217640516054,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-01-19 02:10:08,-9.629935907729703,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-01-26 02:01:55,-14.256287927545737,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-01-29 14:21:11,-4.93094108520851,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-01-29 14:21:11,-5.251815116400466,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-02-03 14:29:23,-2.9174892431964903,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-02-03 14:29:23,-2.9401469280071653,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-02-12 02:10:07,-10.058364578054288,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-02-19 02:01:55,-13.703621596983302,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-02-22 14:21:11,-3.7149142016974728,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-02-27 14:29:23,-3.739625592820399,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-03-17 14:21:11,-2.417487463897624,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-03-22 14:29:23,-4.154213751772598,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-04-07 02:01:56,-12.325348065569774,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-04-10 14:21:12,-8.401734850023624,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-04-15 14:29:24,-2.7232493914043703,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-04-24 02:10:09,-14.865611583428054,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-05-01 02:01:57,-19.24065421939595,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-05-04 14:21:13,-1.4002669976595812,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-05-09 14:29:25,-7.102033219569961,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-05-18 02:10:10,-12.683911267800314,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-05-25 02:02:01,-14.30006830805172,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-05-28 14:21:17,-3.1168051935767123,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-06-02 14:29:27,-4.189507660441545,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-06-11 02:10:12,-15.994248441164407,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-07-15 14:21:20,-4.699586797981307,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-07-20 14:29:29,-0.8310480852927984,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-07-29 02:10:14,-11.708323722677834,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-08-05 02:02:05,-14.162107434369446,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-08-08 14:21:21,-3.148715918157261,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-08-13 14:29:31,-2.437552733001596,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-09-01 14:21:22,-3.6969003622813896,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-09-06 14:29:32,-1.620791219353628,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
2016-09-22 02:02:07,-14.481719974239818,21e55589-bccb-40cd-b0e6-137049e715bd,47.717309,-124.1672355
