date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-20.624677239173263,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2015-04-01 01:58:29,-17.20402873314223,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2015-06-12 01:58:39,-20.668281612544764,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2015-07-30 01:58:41,-11.859666945622628,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2015-08-23 01:58:42,-10.289340186866472,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2015-09-16 01:58:43,-12.568755493614574,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2015-10-10 01:58:43,-13.909124380582643,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2015-11-03 01:58:43,-7.742931790147349,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2015-11-27 01:58:37,-15.70272095015235,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2015-12-09 13:59:25,-15.566263934998723,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2015-12-21 01:58:36,-13.782578898405365,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-01-14 01:58:35,-12.677413423209119,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-01-26 13:59:23,-13.439713812726206,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-02-07 01:58:35,-11.85597040102177,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-02-19 13:59:23,-11.083291873954371,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-03-02 01:58:35,-15.66339982610483,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-03-09 01:50:20,-19.155307333006615,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-03-14 01:58:43,-18.703776480745685,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-03-14 13:59:23,-17.569672653657136,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-03-26 01:58:35,-23.542114261438666,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-04-07 13:59:24,-16.361120561962093,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-04-19 01:58:36,-27.436208110215734,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-05-01 13:59:25,-15.414598736201189,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-05-13 01:58:40,-24.23186813049165,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-05-25 13:59:26,-21.32663819140046,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-06-06 01:58:42,-20.77402186535143,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-06-30 01:58:43,-19.179675283775467,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-07-24 01:58:44,-20.910996647563373,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-08-17 01:58:46,-13.349481489942434,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-08-29 01:58:51,-14.328156602371864,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-09-10 01:58:47,-14.915588174393202,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-09-17 01:50:49,-14.229555813760173,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-09-22 13:59:32,-18.399358623285483,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-10-04 01:58:47,-13.8506912752484,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-10-16 13:59:32,-14.411133889506996,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-10-28 01:58:47,-14.29068855565069,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-11-09 13:59:32,-21.5401171533271,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-12-03 13:59:32,-14.695806300857335,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-12-15 01:58:46,-13.641505020083207,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2016-12-27 13:59:31,-14.392759401263628,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-01-08 01:58:44,-10.924333841038498,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-01-20 13:59:28,-19.11189397467987,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-02-01 01:58:44,-23.95704944527107,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-02-08 01:50:29,-9.082768831259717,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-02-13 01:58:46,-20.12434011886554,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-02-13 13:59:29,-17.809389007581622,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-02-25 13:59:42,-13.543336964191619,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-03-09 13:59:42,-17.244954316322325,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-03-21 13:59:42,-22.23947771235394,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-04-02 13:59:43,-15.819289119447554,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-04-14 13:59:43,-20.349364464375242,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-04-26 13:59:44,-21.129461970728553,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-05-08 13:59:45,-16.475774026928597,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-05-20 13:59:45,-17.536135515308025,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-06-01 13:59:46,-18.45925955725447,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-06-13 13:59:47,-17.01940330409783,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-06-25 13:59:47,-18.71164375075457,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-07-07 13:59:48,-18.500904188018946,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-07-19 13:59:49,-16.060025924379275,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-07-31 13:59:49,-21.998372642390645,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-08-12 13:59:50,-17.24139803528931,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-08-24 13:59:51,-15.813431350840823,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-09-05 13:59:51,-16.33877225544536,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-09-17 13:59:52,-18.585890182218368,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-09-29 13:59:52,-17.96792170367999,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-10-11 13:59:52,-19.330037390924698,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-10-23 13:59:52,-17.67562585086275,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-11-04 13:59:52,-17.56768356332397,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-11-16 13:59:52,-19.38939871227135,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-11-28 13:59:52,-13.710125604215582,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-12-10 13:59:51,-18.02868511563418,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2017-12-22 13:59:50,-19.874542782338743,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-01-03 13:59:50,-20.492946191466686,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-01-15 13:59:50,-18.15679037853662,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-01-27 13:59:49,-17.669247343516645,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-02-08 13:59:49,-13.847973720509037,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-02-20 13:59:49,-14.103950077522008,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-03-04 13:59:49,-14.93094521428188,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-03-16 13:59:49,-12.89566457183298,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-03-28 13:59:49,-18.581912382258633,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-04-09 13:59:50,-17.92338592533818,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-04-21 13:59:50,-14.880018758021322,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-05-03 13:59:51,-17.046424349052337,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-05-15 13:59:51,-18.37617951830808,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-05-27 13:59:52,-20.270626387446505,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-06-08 13:59:53,-20.2141476734091,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-06-20 13:59:53,-17.063988404399105,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-07-02 13:59:54,-26.049800256713045,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-07-14 13:59:55,-19.822846939517035,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-07-26 01:58:48,-12.0788561038526,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-08-07 01:58:49,-17.14923230385201,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-08-07 13:59:56,-16.444669720945118,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-08-19 01:58:49,-13.454962425045379,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-08-19 13:59:57,-12.535888859788376,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-08-31 01:58:50,-11.522269019122911,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-08-31 13:59:58,-14.797616536629826,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-09-12 01:58:50,-16.03854218486325,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-09-12 13:59:58,-17.054079333112625,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-09-24 01:58:51,-15.148336816485502,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-09-24 13:59:58,-16.543843970886382,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-10-06 01:58:51,-16.755098488663748,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-10-06 13:59:59,-14.092197664240596,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-10-18 01:58:51,-18.751077287636157,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-10-18 13:59:59,-15.171300812297046,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-10-30 01:58:51,-17.818666981784503,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-10-30 13:59:59,-16.136108014768585,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-11-11 01:58:51,-20.044888215370783,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-11-11 13:59:58,-14.69237463518102,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-11-18 01:50:59,-15.45207454142767,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-11-23 01:58:51,-14.310696147581082,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-11-23 13:59:58,-14.865739064318522,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-12-05 01:58:50,-15.318472379851526,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-12-05 13:59:58,-14.325857073123931,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-12-17 01:58:50,-14.796045375977316,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-12-17 13:59:57,-17.15465778988994,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2018-12-29 13:59:57,-14.39053479669262,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-01-10 01:58:54,-15.782263545490727,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-01-10 13:59:56,-12.73884303918561,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-01-17 01:50:45,-12.345169827905487,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-01-22 01:58:54,-13.375219033799937,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-01-22 13:59:56,-14.136148759837832,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-02-03 13:59:56,-9.527815709440539,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-02-10 01:50:44,-6.533240610296689,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-02-15 13:59:55,-10.067197126102878,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-02-22 01:50:44,-8.033438798238645,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-02-27 01:58:53,-12.959855872249804,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-02-27 13:59:55,-13.550497015114882,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-03-06 01:50:45,-6.905328958028121,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-03-11 01:58:53,-20.223107685501116,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-03-11 13:59:55,-17.80935090573404,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-03-18 01:50:45,-26.110411467187873,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-03-23 01:58:54,-22.429750725843626,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-03-23 13:59:56,-23.072666167828643,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-03-30 01:50:45,-25.65382400610921,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-04-04 01:58:54,-20.65163404556414,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-04-04 13:59:56,-16.31725025688998,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-04-11 01:50:45,-20.42098311282846,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-04-16 01:58:54,-22.6502442275562,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-04-16 13:59:56,-21.074146700691745,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-04-23 01:50:46,-30.075089623972097,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-04-28 01:58:55,-24.86259120141901,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
2019-04-28 13:59:57,-16.848241499056897,6e1c3c90-9710-48e1-bd90-5e140483924f,36.401099,-118.9659895
