date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.1604367851287485,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2015-04-01 01:58:29,-7.404054836617049,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2015-06-12 01:58:39,-6.2315669302117636,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2015-07-30 01:58:41,-5.57591757980278,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2015-08-23 01:58:42,-6.721712489152459,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2015-09-16 01:58:43,-6.587640776415734,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2015-10-10 01:58:43,-6.448485635529364,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2015-11-03 01:58:43,-3.8094813501057105,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2015-11-27 01:58:37,-7.6845056483447856,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2015-12-09 13:59:25,-11.544708934166493,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2015-12-21 01:58:36,-5.851954075622327,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2016-01-14 01:58:35,-5.012001106763991,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2016-01-26 13:59:23,-13.052590670375583,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2016-02-07 01:58:35,-11.21622477539064,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2016-02-19 13:59:23,-14.485268358667675,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2016-03-02 01:58:35,-6.736089263453756,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2016-03-09 01:50:20,-5.735097942301444,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2016-03-14 01:58:43,-9.661849378932802,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2016-03-14 13:59:23,-12.446608995747617,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2016-03-26 01:58:35,-5.619693633358717,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2016-04-07 13:59:24,-9.38886515157659,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2016-04-19 01:58:36,-7.204569872613008,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2016-05-01 13:59:25,-12.344275870883624,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2016-05-13 01:58:40,-5.616314654279469,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2016-05-25 13:59:26,-17.457623416969625,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2016-06-06 01:58:42,-7.812498267754578,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2016-06-30 01:58:43,-6.682632479866919,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
2016-07-24 01:58:44,-8.120832723311324,8e0d10c6-4841-433a-a308-e668b86b588f,36.487815,-118.8042935
