date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.27931323475275,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2015-04-01 01:58:54,-7.195357521983603,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2015-06-12 01:59:04,-9.68291445294448,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2015-07-30 01:59:06,-7.229679592452856,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2015-08-23 01:59:07,-8.285980398184392,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2015-10-10 01:59:08,-11.455486755625788,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2015-11-03 01:59:08,-7.718896084773535,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2015-11-27 01:59:02,-11.974849003697695,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2015-12-09 13:59:25,-13.131663405521008,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2015-12-21 01:59:01,-11.650432335700176,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-01-14 01:59:00,-9.082427759908258,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-01-26 13:59:23,-15.589964400664453,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-02-07 01:59:00,-11.487819262461894,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-02-19 13:59:23,-11.948764964740397,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-03-02 01:59:00,-10.395361181114453,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-03-09 01:50:45,-12.428916089514356,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-03-14 01:59:08,-8.44169448923434,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-03-14 13:59:23,-11.374762237184516,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-03-26 01:59:00,-10.203558269552921,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-04-07 13:59:24,-13.141685242841397,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-04-19 01:59:01,-10.94983411399232,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-05-01 13:59:25,-9.803875329247006,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-05-13 01:59:05,-11.673310665007337,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-05-25 13:59:26,-11.737686915065211,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-06-06 01:59:07,-9.284745071632576,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-06-30 01:59:08,-11.473768406386451,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-07-24 01:59:09,-13.25834796479767,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-08-17 01:59:11,-9.703441690839638,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-08-24 01:51:06,-13.663161178727899,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-08-29 01:59:16,-11.005922554812264,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-09-10 01:59:12,-10.000912511527222,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-09-17 01:50:49,-13.476270932685692,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-09-22 13:59:32,-13.31042713266316,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-10-04 01:58:47,-14.557712131983946,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-10-16 13:59:32,-10.029583288292198,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-10-28 01:59:12,-8.711148953777224,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-11-09 13:59:32,-10.606737573635854,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-12-03 13:59:32,-11.296828151626539,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-12-15 01:59:11,-14.739487282967964,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2016-12-27 13:59:31,-10.781606493665574,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2017-01-08 01:59:09,-6.9482293217159095,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2017-01-20 13:59:28,-10.873130836581284,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2017-02-01 01:59:09,-8.221292625046827,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
2017-02-08 01:50:54,-12.572211491779218,72b59a1f-be0c-4edb-88e5-26b105ad9372,37.5991525,-119.57684449999999
