date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.626291284914522,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
2015-12-09 13:59:25,2.122544602644335,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
2016-01-26 13:59:23,3.626078680516611,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
2016-02-19 13:59:23,4.917306075479516,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
2016-03-09 01:50:45,-10.447483030322228,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
2016-03-14 13:59:23,4.561074425869312,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
2016-04-07 13:59:24,6.414075933651414,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
2016-05-01 13:59:25,6.45817203773842,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
2016-05-25 13:59:26,0.7177650083434662,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
2016-09-17 01:50:49,-14.059449224984649,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
2016-09-22 13:59:32,1.9996067785719007,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
2016-10-16 13:59:32,1.6775563378133138,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
2016-11-09 13:59:32,3.695840625911467,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
2016-12-03 13:59:32,0.3383209964156417,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
2016-12-27 13:59:31,1.4185158895057355,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
2017-01-15 13:51:12,3.0897515665938666,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
2017-01-20 13:59:28,7.1379130337618255,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
2017-02-08 01:50:54,-11.092731839776837,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
2017-02-13 13:59:29,7.821142719711089,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
2017-02-20 13:51:08,3.7182362973610332,5b2a3b87-c2e5-4d6a-813b-b54851611de8,36.9917235,-118.4719165
