date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.642155654179192,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2015-04-01 01:58:29,-12.230750076079085,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2015-06-12 01:58:39,-11.023221027683531,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2015-07-30 01:58:41,-13.79425808463588,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2015-08-23 01:58:42,-12.388818343698562,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2015-09-16 01:58:43,-16.640224582384967,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2015-10-10 01:58:43,-14.535062455180476,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2015-11-03 01:58:43,-11.834268138191181,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2015-11-27 01:58:37,-11.783765465902349,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2015-12-09 13:59:25,-13.175489955383702,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2015-12-21 01:58:36,-12.24293980535866,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-01-14 01:58:35,-13.689737716919137,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-01-26 13:59:23,-9.016535711726268,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-02-07 01:58:35,-12.604879110420256,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-02-19 13:59:23,-14.44444268703219,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-03-02 01:58:35,-14.941050905133805,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-03-09 01:50:45,-5.922100847925752,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-03-14 01:58:43,-12.192549000181536,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-03-14 13:59:23,-10.9593146341415,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-03-26 01:58:35,-15.861504017520641,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-04-07 13:59:24,-15.392095255367067,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-04-19 01:58:36,-16.610233112646306,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-05-01 13:59:25,-15.156304821026172,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-05-13 01:58:40,-13.18374380808864,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-05-25 13:59:26,-13.617519413766868,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-06-06 01:58:42,-15.62452958632357,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-06-30 01:58:43,-14.82462000247848,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-07-24 01:58:44,-13.869267468371993,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-08-17 01:58:46,-15.615843746313667,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-08-29 01:58:51,-12.980462107899116,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-09-10 01:58:47,-14.44504507312081,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-09-17 01:50:49,-12.157434986301785,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-09-22 13:59:32,-14.689988801361507,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-10-04 01:58:47,-16.900360497155592,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-10-16 13:59:32,-12.518474097877753,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-10-28 01:58:47,-15.769608549694958,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-11-09 13:59:32,-12.104646507836307,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-12-03 13:59:32,-8.68776505127346,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-12-15 01:58:46,-13.80985892775292,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2016-12-27 13:59:31,-10.58133166798678,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-01-08 01:58:44,-14.902705478210557,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-01-20 13:59:28,-12.912712984650042,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-02-01 01:58:44,-15.165813304708553,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-02-08 01:50:29,-11.939841218551306,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-02-13 01:58:46,-15.327040677546272,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-02-13 13:59:29,-14.854692878449168,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-02-25 13:59:42,-11.053408475148448,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-03-09 13:59:42,-10.811267210940418,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-03-21 13:59:42,-9.71988708926945,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-04-02 13:59:43,-9.24608943405387,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-04-14 13:59:43,-9.660266241955515,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-04-26 13:59:44,-13.58962425791736,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-05-08 13:59:45,-8.177031898124818,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-05-20 13:59:45,-9.773880170049479,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-06-01 13:59:46,-9.688367495808258,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-06-13 13:59:47,-11.479490958423094,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-06-25 13:59:47,-11.780887675968405,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-07-07 13:59:48,-12.77129775320887,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-07-19 13:59:49,-11.980732210044991,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-07-31 13:59:49,-12.792114592199308,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-08-12 13:59:50,-10.850887900855833,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-08-24 13:59:51,-12.500854851409391,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-09-05 13:59:51,-11.748002017347918,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-09-17 13:59:52,-14.003825960994504,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-09-29 13:59:52,-13.073090251292518,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-10-11 13:59:52,-13.841843087141243,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-10-23 13:59:52,-13.266357990609826,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-11-04 13:59:52,-14.204672569302245,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-11-16 13:59:52,-9.873403373075723,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-11-28 13:59:52,-10.540795117696684,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-12-10 13:59:51,-13.780747265089513,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2017-12-22 13:59:50,-17.95018222664683,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2018-01-03 13:59:50,-14.590169360618685,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2018-01-15 13:59:50,-14.1412260783763,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2018-01-27 13:59:49,-11.3171471145854,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2018-02-08 13:59:49,-13.300500744518233,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2018-02-20 13:59:49,-12.03265861339717,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2018-03-04 13:59:49,-13.032653878423087,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2018-03-16 13:59:49,-12.809165249692002,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2018-03-28 13:59:49,-10.308844093110775,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2018-04-09 13:59:50,-8.240813310985763,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2018-04-21 13:59:50,-8.924910589388325,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2018-05-03 13:59:51,-8.850320421637814,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2018-05-15 13:59:51,-14.163238975970815,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
2018-05-27 13:59:52,-12.992373474444628,7e9a5066-2dbd-4f43-a83a-af89c2c9c7fb,36.826519000000005,-118.6875125
