date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.7962719484765852,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2015-04-01 01:58:54,-9.068129769094362,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2015-06-12 01:58:39,-8.706724736840165,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2015-07-30 01:58:41,-12.043793857415805,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2015-08-23 01:58:42,-8.637646054998955,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2015-10-10 01:58:43,-9.201957902675058,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2015-11-03 01:58:43,-9.657068082708806,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2015-11-27 01:59:02,-11.111074015768374,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2015-12-09 13:59:25,-14.151126303410999,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2015-12-21 01:59:01,-9.89559935003547,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-01-14 01:59:00,-13.879320576729214,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-01-26 13:59:23,-11.438297651727702,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-02-07 01:59:00,-11.989664975811106,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-02-19 13:59:23,-15.456102275077424,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-03-02 01:59:00,-12.652474059573183,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-03-09 01:50:45,-6.671323990800135,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-03-14 01:58:43,-10.717186859106164,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-03-14 13:59:23,-12.379940000651587,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-03-26 01:59:00,-8.687781316520338,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-04-07 13:59:24,-11.726227641035809,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-04-19 01:59:01,-9.983783245613951,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-05-01 13:59:25,-11.156553742126803,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-05-13 01:58:40,-10.620600686119428,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-05-25 13:59:26,-13.361795072169375,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-06-06 01:58:42,-7.532199641859899,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-06-30 01:58:43,-10.49539547018906,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-07-24 01:58:44,-7.199547780009226,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-08-17 01:58:46,-7.4724258977360964,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-08-29 01:58:51,-8.147471893955876,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-09-10 01:58:47,-10.488995401547058,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-09-17 01:50:49,-8.709477327951511,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-09-22 13:59:32,-16.348730539742636,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-10-04 01:58:47,-11.150970191743694,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-10-16 13:59:32,-9.877364694947365,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-10-28 01:58:47,-7.108639553703457,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-11-09 13:59:32,-10.136925804109907,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-12-03 13:59:32,-11.380323766789273,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
2016-12-15 01:58:46,-11.606096686883657,3adf6612-dbf1-4e55-a457-fe79bcc42bc7,37.156571,-118.9929395
