date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.072939850653976,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2016-03-08 01:09:31,-6.057051839015141,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2016-08-23 01:09:42,-3.418820447383829,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-02-07 01:09:30,-7.111181285361327,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-02-19 13:09:51,-16.41265496414144,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-02-24 13:18:17,-15.847013546593477,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-03-03 13:09:51,-17.36869479582238,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-03-08 13:18:17,-15.808791804732534,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-03-15 13:09:51,-16.519902028988188,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-03-20 13:18:17,-13.939897597817152,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-03-27 13:09:52,-15.248781879702394,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-04-01 13:18:17,-15.121788341194337,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-04-08 13:09:52,-14.111236055944115,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-04-13 13:18:18,-18.17823218804968,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-04-20 13:09:53,-13.780617441998434,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-04-25 13:18:18,-13.24070149671889,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-05-02 13:09:53,-13.315497290062224,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-05-07 13:18:19,-18.09797627549072,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-05-14 13:09:54,-14.170171776780636,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-05-19 13:18:20,-11.502035327470635,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-05-26 13:09:54,-14.35598206452666,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-05-31 13:18:20,-14.051123836772577,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-06-07 13:09:55,-13.491101860568735,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-06-12 13:18:21,-13.649656963182185,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-06-19 13:09:56,-13.636979948043704,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-06-24 13:18:22,-11.509661361058999,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
2017-07-01 13:09:57,-13.977558221518574,0bd8c8fe-e990-4d13-a910-d082497ce5ac,37.4780595,-107.8717965
