date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.477494674837303,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-05-27 14:29:24,-10.574999816410603,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-06-05 02:10:01,-1.907576275997971,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-06-20 14:29:25,-11.944160711813522,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-07-14 14:29:26,-13.755835261151322,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-07-23 02:10:03,-2.2853270866245365,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-08-07 14:29:27,-12.8278984298767,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-08-16 02:10:04,-6.6152826359619405,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-08-31 14:29:28,-11.152785851593624,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-09-09 02:10:05,-6.422913448998057,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-09-24 14:29:29,-13.58705701691619,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-10-03 02:10:06,-7.674479907114807,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-10-18 14:29:29,-13.438517108279099,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-10-27 02:10:06,-5.753258856693979,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-11-11 14:29:23,-10.007491644485217,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-12-05 14:29:23,-14.138594161076066,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-12-29 14:29:22,-15.144793187388382,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-01-22 14:29:21,-11.00042330255305,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-02-15 14:29:21,-11.048958519986563,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-03-10 14:29:21,-9.748043829026754,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-03-14 02:01:38,3.410460599543947,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-03-19 02:10:08,-4.83011952689039,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-04-03 14:29:22,-12.715417460679795,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-04-12 02:09:59,-6.672497189119103,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-04-27 14:29:22,-13.697692308438981,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-05-21 14:29:26,-10.861471505774965,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-05-30 02:10:04,-4.060999829704078,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-06-14 14:29:28,-15.485018704970114,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-07-08 14:29:29,-18.51894324709066,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-07-17 02:10:07,-9.679868200662655,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-08-01 14:29:31,-12.53091239276948,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-08-10 02:10:08,-6.428209025209968,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-08-22 02:09:59,-4.136474342383441,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-08-25 14:29:32,-11.646820707896225,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-08-29 02:01:46,-2.821370686333846,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-09-03 02:10:09,-1.8524747812563434,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-09-13 14:21:20,-14.156791085824848,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-09-18 14:29:23,-13.155824846416715,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-09-27 02:10:10,-3.0331994125836936,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-10-07 14:21:10,-12.142427587937304,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-10-12 14:29:33,-11.392639015706614,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-10-21 02:10:10,-3.07269162406088,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-10-31 14:21:10,-13.053869265739625,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-11-05 14:29:33,-11.344120572237152,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-11-14 02:10:10,-2.2776881054896254,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-11-24 14:21:09,-10.400781776500935,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-11-29 14:29:32,-11.167904349851458,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-12-08 02:10:09,-5.819003194270573,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-12-18 14:21:09,-19.197548871397807,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2016-12-23 14:29:31,-13.11581147820419,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2017-01-01 02:10:07,-2.852880101895632,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2017-01-11 14:21:07,-15.26935083841891,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2017-01-16 14:29:29,-8.767895054946122,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2017-01-25 02:10:06,-3.8426700646692407,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2017-02-04 14:21:06,-15.211319197026715,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2017-02-09 14:29:29,-14.409649947441974,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2021-07-25 14:21:32,-11.851025586302873,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2021-08-06 14:21:33,-19.594767641177448,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2014-10-23 14:29:25,-10.263182038630653,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2014-11-16 14:29:25,-11.397910086187649,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-01-07 02:01:43,0.8729437897801473,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-01-31 02:01:46,0.7873480296720158,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-02-24 02:01:40,-0.6960962879389363,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
2015-03-20 02:01:51,-0.8619846319817265,2a558bed-2fb8-4997-b0fb-6d2c5c620a7f,47.5053475,-123.3048525
