date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.782884327846658,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2015-04-01 01:58:54,-11.525623554759491,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2015-06-12 01:59:04,-10.274293422583101,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2015-07-30 01:59:06,-14.822304681730273,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2015-08-23 01:59:07,-10.17773998573928,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2015-10-10 01:59:08,-7.935314532381772,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2015-11-03 01:59:08,-13.546816659962747,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2015-11-27 01:59:02,-9.820602204793616,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2015-12-21 01:59:01,-13.473883670183689,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2016-01-14 01:59:00,-9.488624456526832,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2016-02-07 01:59:00,-11.413826763296399,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2016-03-02 01:59:00,-10.343041839192308,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2016-03-09 01:50:45,-6.946733235915498,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2016-03-14 01:59:08,-10.272043997983307,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2016-03-26 01:59:00,-12.1100985695,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2016-04-19 01:59:01,-11.201138564586262,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2016-05-13 01:59:05,-13.144567347310998,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2016-06-06 01:59:07,-11.537468089948442,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2016-06-30 01:59:08,-9.392523241384648,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2016-07-24 01:59:09,-9.883684270210294,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2016-08-17 01:59:11,-12.707814477171222,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2016-08-24 01:51:06,-9.867790843255715,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2016-08-29 01:59:16,-12.188084708168038,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2016-09-10 01:59:12,-11.611699598774624,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2016-09-17 01:50:49,-11.428992994805569,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2016-10-28 01:59:12,-17.072473306511277,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2016-12-15 01:59:11,-15.668591563914045,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-01-08 01:59:09,-10.368240531374305,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-01-20 13:59:28,-10.412600697050447,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-02-01 01:59:09,-9.968440488196421,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-02-08 01:50:54,-7.620733355899163,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-02-13 01:59:11,-13.164321639380512,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-02-25 13:59:17,-5.172181567869259,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-03-09 13:59:17,-10.942923621252302,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-03-21 13:59:17,-7.193881287828829,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-04-02 13:59:18,-11.446820350816513,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-04-14 13:59:18,-9.332811110527686,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-04-26 13:59:19,-9.163024951285037,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-05-08 13:59:20,-11.94842895809664,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-05-20 13:59:20,-10.501364799041166,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-06-01 13:59:21,-11.49948692204301,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-06-13 13:59:22,-10.49272267515744,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-06-25 13:59:22,-7.344850106956028,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-07-07 13:59:23,-7.812423965133064,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-07-19 13:59:24,-9.571763593792394,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-07-31 13:59:24,-7.249181389818956,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-08-12 13:59:25,-10.398993668551235,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-08-24 13:59:26,-9.131036009052112,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-09-05 13:59:26,-11.778276477703885,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-09-17 13:59:27,-12.064279364152394,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-09-29 13:59:27,-11.176346116138927,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-10-11 13:59:27,-11.72838880139642,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-10-23 13:59:27,-11.136903486113434,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-11-04 13:59:27,-14.654969115885816,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-11-16 13:59:27,-6.855603038962302,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-11-28 13:59:27,-10.889793397763516,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-12-10 13:59:26,-9.960087185319118,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2017-12-22 13:59:25,-8.904982326358834,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2018-01-03 13:59:25,-8.91788942632348,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2018-01-15 13:59:25,-9.601356575264324,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2018-01-27 13:59:24,-12.648868171837988,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2018-02-08 13:59:24,-11.286789499919674,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2018-02-20 13:59:24,-10.79582443780443,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2018-03-04 13:59:24,-4.822501153112823,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2018-03-16 13:59:24,-8.215554325609716,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2018-03-28 13:59:24,-9.807161821195248,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2018-04-09 13:59:25,-10.922034608595911,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2018-04-21 13:59:25,-10.775661598734912,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2018-05-03 13:59:26,-10.771557531641456,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2018-05-15 13:59:26,-9.069285878207735,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2018-05-27 13:59:27,-9.852635292673966,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2018-06-08 13:59:28,-12.746828628452818,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2018-06-20 13:59:28,-13.698280588656125,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2018-07-02 13:59:29,-10.009113261746519,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2018-07-14 13:59:30,-7.16157727657707,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2018-07-26 01:59:13,-10.891030693973114,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
2018-07-26 13:59:30,-10.030211775451264,76b6da5f-f744-44b3-b822-90513cbd2eae,37.89748,-119.3612485
