date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.013448775666608,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2015-04-01 01:58:29,-11.148263598211122,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2015-06-12 01:58:39,-9.894405769920299,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2015-07-30 01:58:41,-9.166407977591275,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2015-08-23 01:58:42,-7.652256323335125,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2015-09-16 01:58:43,-9.027634288765718,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2015-10-10 01:58:43,-8.43855803405922,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2015-11-03 01:58:43,-8.03214066539674,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2015-11-27 01:58:37,-12.729395036377992,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2015-12-09 13:59:25,-4.8930013973703534,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2015-12-21 01:58:36,-12.239971530523144,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-01-14 01:58:35,-10.557739491891901,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-01-26 13:59:23,-7.190541938867082,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-02-07 01:58:35,-10.20899476187465,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-02-19 13:59:23,-7.695734964488752,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-03-02 01:58:35,-10.496803436359302,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-03-09 01:50:20,-6.965984236604529,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-03-14 01:58:43,-15.545938267540107,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-03-14 13:59:23,-8.789133121105525,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-03-26 01:58:35,-7.726158356961081,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-04-07 13:59:24,-7.534633626870944,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-04-19 01:58:36,-8.003491822761372,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-05-01 13:59:25,-11.879135070041023,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-05-13 01:58:40,-8.292820162196241,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-05-25 13:59:26,-10.533557247547328,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-06-06 01:58:42,-10.466130557798802,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-06-30 01:58:43,-5.963699519514841,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-07-24 01:58:44,-5.702539850244968,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-08-17 01:58:46,-9.969645917034073,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-08-29 01:58:51,-8.07934567296219,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-09-10 01:58:47,-10.713692508771643,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-09-17 01:50:20,-6.000665390512781,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-09-22 13:59:32,-10.04281176675611,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-10-04 01:58:47,-11.330087974380719,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-10-16 13:59:32,-8.099394342459634,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-10-28 01:58:47,-10.007561333694548,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-11-09 13:59:32,-7.361594502196516,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-12-03 13:59:32,-6.394223677285563,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-12-15 01:58:46,-9.19837880899035,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
2016-12-27 13:59:31,-5.866845391111413,9f706e3b-b9b5-4f0e-be7c-f2118d59acf9,36.3287615,-118.678529
