date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.403407931303747,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2016-04-20 01:01:34,-11.354930604333797,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2016-08-30 01:01:52,-13.839409938686337,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-02-14 01:01:51,-12.922136618567205,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-02-19 13:09:26,-13.71721703919032,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-03-03 13:09:26,-13.025243655997143,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-03-15 13:09:26,-12.273494592642287,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-03-27 13:09:27,-12.140483079160976,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-04-08 13:09:27,-10.118966354296406,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-04-20 13:09:28,-12.737603632066936,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-05-02 13:09:28,-11.903295043400172,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-05-14 13:09:29,-11.790858331181862,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-05-26 13:09:29,-11.582344479104254,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-06-07 13:09:30,-11.438627513332548,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-06-19 13:09:31,-12.007553452246768,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-07-01 13:09:32,-10.349925325420404,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-07-13 13:09:32,-9.421550754211657,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-07-25 13:09:33,-10.576923721670095,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-08-06 13:09:34,-10.04120422059666,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-08-18 13:09:34,-10.910928203655935,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-08-30 13:09:35,-13.359773571505745,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-09-11 13:09:35,-9.766500378337854,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-09-23 13:09:36,-13.34978692726015,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-10-05 13:09:36,-11.646310611284513,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-10-17 13:09:36,-11.500141867788958,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-10-29 13:09:36,-13.762770255134013,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-11-10 13:09:36,-15.424055307579327,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-11-22 13:09:36,-15.935121103396643,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-12-04 13:09:35,-15.43267048110877,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-12-16 13:09:35,-15.00292152252544,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
2017-12-28 13:09:34,-11.48560749457644,78b8e7c7-202a-455e-bf66-19b4e1df2486,38.806228000000004,-106.569239
