date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.789069822837,2c6a6a08-e42a-4b95-9c5a-2db194e573c7,37.106438,-106.3895755
2015-04-02 01:01:18,-11.78969093561394,2c6a6a08-e42a-4b95-9c5a-2db194e573c7,37.106438,-106.3895755
2016-03-08 01:09:31,-15.184788512474777,2c6a6a08-e42a-4b95-9c5a-2db194e573c7,37.106438,-106.3895755
2016-04-20 01:01:09,-11.038257905989992,2c6a6a08-e42a-4b95-9c5a-2db194e573c7,37.106438,-106.3895755
2016-08-23 01:09:42,-9.969441561728331,2c6a6a08-e42a-4b95-9c5a-2db194e573c7,37.106438,-106.3895755
2016-08-30 01:01:27,-11.648879667698305,2c6a6a08-e42a-4b95-9c5a-2db194e573c7,37.106438,-106.3895755
2017-02-07 01:09:30,-15.587576283463223,2c6a6a08-e42a-4b95-9c5a-2db194e573c7,37.106438,-106.3895755
2017-02-14 01:01:26,-12.333840695051803,2c6a6a08-e42a-4b95-9c5a-2db194e573c7,37.106438,-106.3895755
2017-02-19 13:10:16,-10.047411998322684,2c6a6a08-e42a-4b95-9c5a-2db194e573c7,37.106438,-106.3895755
2017-03-03 13:10:16,-11.830048667799158,2c6a6a08-e42a-4b95-9c5a-2db194e573c7,37.106438,-106.3895755
2017-03-15 13:10:16,-9.370563955041613,2c6a6a08-e42a-4b95-9c5a-2db194e573c7,37.106438,-106.3895755
2017-03-27 13:10:17,-13.396052679120553,2c6a6a08-e42a-4b95-9c5a-2db194e573c7,37.106438,-106.3895755
2017-04-08 13:10:17,-11.34244926342941,2c6a6a08-e42a-4b95-9c5a-2db194e573c7,37.106438,-106.3895755
2017-04-20 13:10:18,-12.60949737432857,2c6a6a08-e42a-4b95-9c5a-2db194e573c7,37.106438,-106.3895755
2017-05-02 13:10:18,-10.448414655595151,2c6a6a08-e42a-4b95-9c5a-2db194e573c7,37.106438,-106.3895755
2017-05-14 13:10:19,-10.674480143059228,2c6a6a08-e42a-4b95-9c5a-2db194e573c7,37.106438,-106.3895755
2017-05-26 13:10:19,-10.097535888143446,2c6a6a08-e42a-4b95-9c5a-2db194e573c7,37.106438,-106.3895755
2017-06-07 13:10:20,-15.50156889798869,2c6a6a08-e42a-4b95-9c5a-2db194e573c7,37.106438,-106.3895755
2017-06-19 13:10:21,-6.774498126840954,2c6a6a08-e42a-4b95-9c5a-2db194e573c7,37.106438,-106.3895755
